dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033962_rank536,92,464,0.32981,772
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,507,0.90086,92
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,674,0.5997,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,192,0.6657,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,464,0.75051,607
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.43402,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.46482,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.88352,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.24954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,464,0.72713,60
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,626,0.40116,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,563,0.38075,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,464,0.40482,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.97126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.98341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,464,0.15607,539
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,464,0.65951,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.87145,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,464,0.55655,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.97347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.51642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.57115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,464,0.41807,364
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.91393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,464,0.41089,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.7409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,464,0.81281,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,464,0.5903,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.94734,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.75479,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.22632,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,464,0.93601,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,464,0.52409,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.94261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.63878,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.94003,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.59819,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,223,0.12762,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.97853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.41173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,626,0.47123,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,868,0.24275,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,464,0.51424,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.62532,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,868,0.25029,743
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.81859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.39586,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.96513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.80498,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.80346,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.78088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.98085,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.62572,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.95448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.33895,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,464,0.59328,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.47663,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,464,0.83969,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.74448,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,464,0.75837,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,131,0.38171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,464,0.10063,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.73343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.92799,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.99028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.47017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,464,0.6733,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,464,0.31771,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.96891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.76458,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.79591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,859,0.70796,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,965,0.06788,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,464,0.22324,975
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,418,0.32462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.97608,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,464,0.16947,636
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.27504,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.46374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.94395,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,464,0.4297,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.86312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,868,0.41835,916
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.89416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,859,0.58616,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.88168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,464,0.29767,589
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,464,0.77207,798
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,464,0.21034,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,464,0.81306,639
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,464,0.24022,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.1286,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,626,0.30104,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.12255,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,464,0.48697,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,305,0.07265,225
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.92491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.84856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.23013,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,464,0.20522,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,626,0.14949,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.97813,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.9797,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,464,0.60732,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,350,0.21836,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,464,0.8743,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.08846,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.94896,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,868,0.28341,44
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,464,0.9501,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.58185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.57851,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.39489,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.73535,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,464,0.36539,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.88072,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,464,0.34124,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.9635,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.90993,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,464,0.25053,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,855,0.80234,690
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.72039,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.81884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,464,0.80611,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,464,0.44793,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.90958,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.23507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.94066,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.90701,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,692,0.30999,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,464,0.10999,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.321,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.96617,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.50966,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.21006,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.40323,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.14635,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,722,0.72061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,464,0.22262,573
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,464,0.85598,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.97546,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,464,0.23746,457
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,907,0.12942,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.8381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.88936,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.98544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,464,0.50203,798
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.60305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.66663,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.34845,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,464,0.38101,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,868,0.20277,720
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.54415,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,219,0.73994,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.64499,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.30626,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.27665,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,464,0.945,631
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,464,0.36483,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,473,0.38292,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.81587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,464,0.24554,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.89693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,464,0.25331,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.31831,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.32779,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,629,0.22812,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.51093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,464,0.12289,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,464,0.59421,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,868,0.16692,837
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.39756,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.97045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.96105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.27444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.86991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,464,0.25586,582
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.77388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,464,0.54181,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,844,0.36674,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.62602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,131,0.55792,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.28645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,464,0.49559,773
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.54747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.66124,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.25622,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.09192,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,464,0.94286,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,464,0.60916,883
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,464,0.65911,957
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,464,0.7426,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,711,0.2722,371
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,464,0.59927,893
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.67669,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.83228,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.74929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.42694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.32481,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.78145,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.98346,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,464,0.51713,660
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,464,0.20867,893
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,8,0.50522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.83062,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,97,0.76048,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.51254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.98534,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.96317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.98496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.92793,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.41153,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.74061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.97305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.62471,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.42378,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.38542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.48383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.97281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.97648,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.5405,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,464,0.6282,955
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.93499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.72887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.81184,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.86344,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,464,0.69931,420
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.69301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,464,0.20382,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,464,0.31108,745
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,464,0.1112,644
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,868,0.42994,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.98406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.97356,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,566,0.15351,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.43899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,868,0.35732,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,464,0.21639,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.85996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,464,0.50285,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,464,0.25513,581
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,464,0.35562,675
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,464,0.41658,320
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.86815,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.95477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,464,0.51781,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.9761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,844,0.17267,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.48116,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.83768,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,790,0.47812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,464,0.53767,614
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.39899,0
