dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014438_rank753,465,465,0.66429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013522_rank277,748,710,0.65074,281
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011322_rank590,239,239,0.51314,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036978_rank635,811,464,0.2922,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007653_rank328,890,890,0.36535,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012384_rank691,382,382,0.56582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030196_rank695,213,219,0.29285,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033962_rank536,92,92,0.47648,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,487,0.70366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,626,0.19305,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,192,0.68151,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,464,0.32416,607
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,464,0.26127,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,464,0.3141,569
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.46426,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.65796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,464,0.80101,60
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,626,0.59769,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,563,0.30437,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,464,0.63228,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.87274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.78095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.28981,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,464,0.23614,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,626,0.42095,482
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.44092,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.73819,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.72165,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.52697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,868,0.67008,343
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.4523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.39177,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.63411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,464,0.44776,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,464,0.76666,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.88367,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.84366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,845,0.62576,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,464,0.49932,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,464,0.38102,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.67191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.63168,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.86334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.69768,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,868,0.20496,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.7791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.37312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,504,0.44476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,464,0.35687,754
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,464,0.4302,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.33023,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,473,0.71104,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.53772,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.24199,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.79429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.70312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.63104,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.67552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.87713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.76131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.46632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.51548,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.18972,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.31985,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.41785,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,464,0.14309,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,464,0.6425,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,131,0.32925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,464,0.51703,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.59626,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.87994,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.86549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.52791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,464,0.72379,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,868,0.28706,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.5632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.39081,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.72416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.1705,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,868,0.4959,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,294,0.26931,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,418,0.5071,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.83816,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,464,0.29916,636
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.39503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.22124,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.75429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.32078,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,674,0.4654,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,868,0.43682,916
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.75231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,928,0.3331,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.8235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,626,0.17739,837
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.4496,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,674,0.48122,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.32018,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,464,0.35045,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,464,0.38764,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.23887,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,464,0.11744,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,464,0.59876,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.23116,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.66934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,464,0.67445,958
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.33362,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.35293,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.20416,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.74284,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.82533,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,464,0.3518,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.5473,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,464,0.72422,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.45491,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.75365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,868,0.52984,44
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,464,0.73124,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.40474,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.74673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,470,0.44423,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,464,0.27918,433
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.63997,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.81941,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.41632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.47325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.6656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.71684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,855,0.45471,690
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.61141,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,464,0.45112,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,464,0.54037,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,464,0.71083,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.47503,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.45713,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.62102,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.55165,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,692,0.33601,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,464,0.56504,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.64389,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.4429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.43963,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,674,0.21152,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,464,0.43357,869
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.22944,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,722,0.58712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,464,0.24721,573
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,464,0.71204,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.85988,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,464,0.58533,457
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,440,0.21877,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.3531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.80629,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.84901,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.38259,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.83465,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.43918,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,326,0.43214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,464,0.61059,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,773,0.18819,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.67732,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,207,0.39103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,448,0.11044,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.48667,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.30753,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,464,0.7538,631
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,893,0.24468,23
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,464,0.47273,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.49464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,464,0.76516,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.71899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.40322,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.40144,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.84246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,644,0.54085,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,464,0.67903,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,868,0.20311,790
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.46097,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.32854,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,464,0.24997,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.88468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.78317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.42745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.68756,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,464,0.28346,582
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.42434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,464,0.83846,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,464,0.79333,636
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.56794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.55927,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,243,0.20958,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,995,0.74823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.40011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,464,0.68959,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.83135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.26461,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,464,0.54585,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.55263,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.73864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,464,0.60365,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.3552,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.39091,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.85601,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,464,0.49198,76
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.7558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.47536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,266,0.35867,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.35523,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.72126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,464,0.31832,660
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,868,0.32691,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,8,0.38751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.71603,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,97,0.47886,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.86411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.81047,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.8615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.57623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.81274,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.5638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.81732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.80206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.50859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.46322,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.51698,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.74897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.93048,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.80872,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.64711,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,464,0.23965,955
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.67447,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.3186,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.54879,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.91228,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,464,0.53432,420
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.40423,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,464,0.2156,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.73414,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,464,0.20146,644
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.43458,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.85467,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.89314,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,464,0.36729,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.68718,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,868,0.72501,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,464,0.57618,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.64061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.37855,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,464,0.2857,581
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,46,0.29464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,464,0.32245,320
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.70658,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.42563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.27072,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.85516,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,811,0.59358,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.51827,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.56811,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,464,0.40463,182
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,464,0.57113,614
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.47583,0
