dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,674,0.44067,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,182,0.43358,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,674,0.20779,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.43788,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.77709,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.74818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.71353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,677,0.24092,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,398,0.38295,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,893,0.22955,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.89388,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.94258,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.99964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.99976,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.9724,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.54653,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,464,0.32115,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.99455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.71483,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,464,0.23701,721
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.74766,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.96715,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.15642,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.90701,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.22097,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.88709,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.8798,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.78235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.93776,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.98513,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.99312,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.99764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.56091,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.20341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.90488,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.27387,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.96276,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,674,0.82533,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,674,0.18282,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.69661,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.91132,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.40999,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,692,0.24311,866
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.99115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.99002,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.99423,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.97388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.83072,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.97221,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.98983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.75778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.99937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.76512,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.9656,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.96487,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.66069,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.9965,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.97427,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,132,0.38295,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.52434,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.30515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.93687,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.99927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.49365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.77528,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,674,0.88622,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.98318,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.60592,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.98892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.2687,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,674,0.58287,571
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.99955,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,696,0.23193,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.99975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.88818,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.62655,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.5534,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.99724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.20574,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.98639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,786,0.99574,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.80341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,928,0.29605,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.96605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.7525,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.85975,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,674,0.7294,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.99354,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.3923,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.66968,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.30937,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.36211,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.50813,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.93848,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.85237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,674,0.9913,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.98301,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,674,0.18613,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,560,0.18075,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.9953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.99898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.30008,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.81712,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.93548,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.97054,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.98854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.60515,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.99259,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.8231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,487,0.24397,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.53905,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.96147,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.67173,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.43296,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,674,0.9816,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.5586,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,674,0.98997,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.4319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,504,0.12357,21
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.99413,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.96541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,692,0.24238,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.9094,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.82312,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,299,0.66224,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.68801,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.99434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.19244,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,481,0.66152,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.35688,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.90362,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.42568,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.41782,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.4986,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.34796,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.91626,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.45555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.98848,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.99722,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.98723,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,737,0.14108,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,674,0.70491,212
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,674,0.25926,39
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.98958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.5983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.98911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,674,0.33867,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.73855,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,692,0.37926,321
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.21203,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.99546,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,674,0.90614,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.60959,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.99966,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.96844,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.97077,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.35494,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.85866,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.72425,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.73115,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.97161,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.91261,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,674,0.57695,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,674,0.37401,458
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,644,0.72284,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.70212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.61212,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.98485,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.96658,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.49693,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.77285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.98749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.73297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,674,0.75001,583
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.81498,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.44107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.91891,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.71645,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.76028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.99195,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,674,0.35104,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.56675,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.88474,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.8311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.31721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,674,0.71356,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.90302,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.52859,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,674,0.74937,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.43158,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.6604,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.1877,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,75,0.39515,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.99975,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,674,0.8831,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.98959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.36035,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.80365,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.9992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.61711,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.48576,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.42385,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.91032,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.81849,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.40585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.99448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.99943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.96522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.79297,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,426,0.43744,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,674,0.60142,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.51109,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.96198,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.97722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.40502,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,692,0.64148,44
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.66494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.99993,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,605,0.42438,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.45613,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.99196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,772,0.29399,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.9677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.9936,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.25851,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,674,0.49461,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.93523,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,674,0.78331,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.62826,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.75705,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.9812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.78029,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.9915,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,674,0.20303,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.91345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.85408,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.97777,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.98077,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.69589,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.93199,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.57987,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,584,0.27816,666
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.54443,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.995,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.84338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,464,0.27007,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.99629,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.73273,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.87412,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.95892,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,674,0.51702,284
