dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024738_rank298,774,774,0.68138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004190_rank972,378,674,0.30485,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013339_rank246,517,674,0.80272,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038241_rank516,146,674,0.42985,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046126_rank987,473,473,0.92028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048269_rank817,107,107,0.08574,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047441_rank284,940,940,0.93096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015804_rank999,174,174,0.91798,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020851_rank713,324,324,0.9012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018585_rank957,573,674,0.6885,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000416_rank211,856,674,0.91579,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014438_rank753,465,465,0.83494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013522_rank277,748,893,0.5641,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011322_rank590,239,239,0.74683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036978_rank635,811,545,0.71526,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007653_rank328,890,674,0.54356,418
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012384_rank691,382,382,0.45742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030196_rank695,213,220,0.65883,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033962_rank536,92,92,0.82098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,487,0.90677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,605,0.51317,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,182,0.66991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,591,0.34116,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.26948,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,319,0.4887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.75266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.84863,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,677,0.53319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,398,0.72442,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,418,0.49196,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,692,0.49164,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.9298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.90701,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,392,0.51044,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,773,0.26513,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.83426,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.38903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.86547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.4848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.89302,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,773,0.30877,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.90857,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.29697,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.93585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,464,0.36201,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.40446,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.9735,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.84664,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,868,0.31778,162
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.33741,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.17638,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.93797,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.48697,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.90421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,212,0.90894,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,199,0.76746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.77259,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,692,0.77473,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,504,0.34491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,868,0.33382,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.56999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,868,0.52976,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.18906,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.8541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,403,0.87713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.92837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,674,0.40577,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.67701,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.91744,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.91191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.82943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.90885,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.86567,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,591,0.4214,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,881,0.24748,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,868,0.09936,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,772,0.33929,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,868,0.17775,597
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.45472,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,696,0.13088,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.90889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.83078,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.92579,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.62878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.85907,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,599,0.34021,168
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.72119,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.85178,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.75202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,32,0.8933,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,868,0.35722,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,868,0.10219,866
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,418,0.45468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.93759,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,478,0.22299,436
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.45069,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.6357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.92751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,591,0.37264,49
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.93177,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,674,0.17966,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.81569,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,930,0.41577,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.93523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.22542,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,464,0.21082,798
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,692,0.30095,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.17039,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,773,0.29683,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,478,0.32475,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,868,0.17299,706
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,749,0.59255,589
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.14589,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.93609,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.79231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.91337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,248,0.41798,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.49315,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,518,0.33861,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.77572,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.9011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,600,0.86974,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,350,0.52325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,773,0.11011,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.51396,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.90291,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.56772,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,868,0.13998,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.47886,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.62145,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,470,0.32126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,692,0.21178,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,929,0.41401,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.87239,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,464,0.57269,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.88939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.78155,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.66714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,868,0.49379,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,757,0.47302,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.91616,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,478,0.13159,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,478,0.20807,465
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.59869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.75531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,932,0.52903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.84654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,478,0.10787,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,633,0.48099,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.91585,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.7677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,158,0.54351,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.28112,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,844,0.86844,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.39512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.67792,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.29645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,868,0.08301,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.94366,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.26612,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,868,0.33768,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.87541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,481,0.28475,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.91568,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.27653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.94695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.93595,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.49481,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.83025,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,756,0.41377,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.59858,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,207,0.68669,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,448,0.23196,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,281,0.38893,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,779,0.3707,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.71954,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.2418,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.32569,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.87562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,502,0.39451,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.72544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,127,0.40643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.36653,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.82306,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.53514,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.39163,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.1885,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.73608,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,868,0.28869,837
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,866,0.56486,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.93895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.92699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.66892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.85653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,786,0.169,274
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.73906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,696,0.68449,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,637,0.22279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.72321,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,131,0.81629,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.93051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,995,0.57491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.9462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.80158,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.58794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,720,0.44679,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.77337,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,619,0.58758,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.27223,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.30606,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,586,0.48702,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.92309,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,859,0.89531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.93183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.88502,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.52266,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.86059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.92073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.80504,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,100,0.30753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,8,0.49793,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.87849,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,97,0.45235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.7956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.89891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.91722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.83379,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.74328,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.92337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.91833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.92131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.78753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,674,0.47394,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.52183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.39596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.89188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.91031,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.63836,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.693,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.63786,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.81667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.74142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.92029,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.40662,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.38225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.49177,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.88492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,868,0.55173,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.3217,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.91938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.9034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,566,0.28427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.79315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.93225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,868,0.29187,310
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.61075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.68005,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.23624,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,311,0.30289,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,692,0.54415,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.91763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.82869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.19657,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.91726,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,811,0.57226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.90828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.60799,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.72808,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,745,0.32476,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.73564,0
