dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.90946,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.98897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.91558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.41574,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.93514,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.38549,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,674,0.4588,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.81262,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.82917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.23722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.62067,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.75309,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.43801,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.90149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.7807,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.95995,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,761,0.10063,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.95906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.9783,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.82368,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.11669,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.94505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.64831,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.98305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,212,0.33588,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.22687,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.96359,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.44288,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,464,0.14476,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,868,0.16979,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.53461,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,674,0.27666,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,763,0.75479,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.30615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.5321,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.92136,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.75091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.53558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.9111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.94041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,569,0.23068,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.87721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.81824,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.94857,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.43955,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.84518,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.99908,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.91583,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.13793,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.35113,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.59149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.8276,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.89744,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.51928,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.89607,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,674,0.72283,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.48001,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.71418,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.89094,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,32,0.51297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,923,0.17056,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.39099,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.44097,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.92202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.96843,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.66368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.45627,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.92752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.3109,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.89395,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,868,0.21323,916
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.74037,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,868,0.29648,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.85172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.94169,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.69651,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,533,0.54479,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.85248,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.61848,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,464,0.3421,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.28087,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.96798,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.32017,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,849,0.23908,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.99082,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.93876,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,250,0.51306,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.31983,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,450,0.24651,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.80643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.8691,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.51738,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.70054,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.94912,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.64461,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.55475,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.4385,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.99977,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.11223,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,487,0.12711,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.94359,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.99882,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.39826,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.7303,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.92839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.60973,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.8686,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.7692,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,633,0.15038,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,757,0.2938,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.88082,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,509,0.58912,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.7885,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.54895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,299,0.32676,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,932,0.74714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.55405,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.87147,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,453,0.34786,415
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.67659,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.67692,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,237,0.51545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,200,0.48314,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,847,0.1317,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,174,0.17727,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.55644,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.57648,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.92772,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.85033,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.89371,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,898,0.27418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.45577,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.49522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.38129,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.23439,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.79202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.41463,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.88559,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.90261,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,756,0.29209,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.89907,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,207,0.09623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.14286,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,519,0.29717,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,423,0.14351,201
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.97837,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.50576,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,868,0.19634,923
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.76741,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,774,0.15662,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.83122,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.75618,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.06132,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.38933,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.57075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.76897,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.37778,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.94595,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,265,0.21277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,856,0.4551,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.86366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.91909,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.55876,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.81422,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.53268,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.25647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.84186,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,637,0.76745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.88863,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.92771,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,209,0.40869,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.56969,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,674,0.33148,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.80924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.69925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,509,0.48459,270
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.86084,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.65451,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.77635,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.96643,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,868,0.68005,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.35946,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.42115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.99501,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.63261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.47839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.60042,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,381,0.21401,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.90822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.75618,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,99,0.26649,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,85,0.16956,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.89795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,97,0.91557,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.28691,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.93681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.91637,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.84605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.48471,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,409,0.12134,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,674,0.95677,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.93861,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.8995,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.7663,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.78671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,700,0.87496,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.98997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.94139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.29377,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.92908,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.91121,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.44681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.97608,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.93148,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.73872,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.60293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,464,0.37082,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.74918,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.11313,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,286,0.05463,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.67303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.99923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.94121,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.43633,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.89683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.94032,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,303,0.48515,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.98283,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.34328,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.97688,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.29038,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.85372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.6453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.84764,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.99525,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,674,0.73545,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.99573,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.36063,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.93493,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.3073,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.61652,0
