dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.82816,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,961,0.61436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.71734,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.65972,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.55012,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.83139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.81319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,626,0.11574,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,692,0.2384,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.37767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.62751,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,784,0.39174,147
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.71283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.6654,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.81725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.79975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.6966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.8411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.81774,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.71355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.80666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.74345,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,464,0.32674,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.67218,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.33271,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.32718,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.59192,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,131,0.57144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,626,0.50249,549
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,539,0.32437,23
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.83926,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.80449,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.52945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,692,0.72256,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,868,0.50903,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.7397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.75729,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.78212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,32,0.3586,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,924,0.2151,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.28083,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.74126,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.79932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,672,0.31491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.62787,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.37547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,464,0.16181,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.8251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,773,0.19304,566
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.78814,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,859,0.27041,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.82765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,692,0.34795,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,464,0.70977,798
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,533,0.63556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.5566,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,784,0.13515,274
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,519,0.14139,435
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,773,0.34726,264
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,464,0.42637,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,695,0.65873,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.71784,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.80569,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,674,0.19859,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,248,0.33942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,773,0.24599,826
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,450,0.57473,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,674,0.51243,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.81342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,600,0.28281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.51021,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,692,0.12254,464
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,773,0.283,148
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.72809,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.25315,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.8431,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.77908,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.54904,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,773,0.585,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.54178,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,415,0.37127,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.27017,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.27713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.8127,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.79316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.54548,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,504,0.1577,21
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,867,0.2638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.76211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,956,0.23465,241
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.20064,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.60107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.6768,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.44622,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.66921,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,692,0.32585,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,481,0.67075,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.75556,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.27212,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.21524,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,153,0.67188,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,844,0.74951,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,272,0.41522,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,722,0.37668,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.60553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,773,0.1411,199
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.83554,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.61299,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,898,0.5841,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.57287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.4788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.80766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.75385,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.80995,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.76668,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,326,0.47767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,773,0.47206,548
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,773,0.14961,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,563,0.30858,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,539,0.27288,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,519,0.15971,110
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.61954,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.75319,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.8231,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,464,0.71959,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,692,0.24063,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.77711,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,844,0.55666,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.80075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.41633,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.21254,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.59583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.33148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.38234,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,311,0.29119,337
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.71635,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,265,0.34522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,866,0.49169,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.8522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.83357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.76512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.77316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.52422,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.7523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.36972,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,637,0.65755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.65753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,131,0.43125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.65719,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.27937,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.8195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.56416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.79261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,509,0.59807,270
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,464,0.35781,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.26,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.82443,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,844,0.53223,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,464,0.36245,816
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,586,0.7459,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.70834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.36267,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.77083,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.83897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,266,0.39872,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.62429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.85465,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.52936,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,100,0.782,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,8,0.64998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.77089,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,97,0.53051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.73835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.82897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.81187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.85214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.57636,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,426,0.73272,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.78331,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.78208,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.78651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.66508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.64575,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.76299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.85968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,590,0.37355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,1,0.23855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.85127,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.71105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.79744,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.74464,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.62577,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.58237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,600,0.11032,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.42075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,773,0.37079,921
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,382,0.30833,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.82047,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.79179,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,875,0.34,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.79181,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.74403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.21624,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.83496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.26191,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,889,0.69419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,46,0.28225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.4144,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,949,0.3204,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.78937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.58928,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.86365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,811,0.3826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.34236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,932,0.36115,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.21773,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.80029,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.47153,0
