dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.97844,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.98576,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,893,0.40476,39
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.62471,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.51847,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,674,0.59773,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.51741,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,539,0.7008,677
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.95504,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,539,0.56594,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,464,0.40703,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,674,0.66403,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.91166,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.88336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.86673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.99409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.80492,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,692,0.40808,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.95113,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.70788,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.81927,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.90179,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,539,0.39261,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,893,0.49398,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,539,0.78502,23
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.94922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.9866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.67326,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.86112,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,464,0.58633,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.70114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.38458,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,692,0.39022,624
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.50128,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,868,0.48145,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.97601,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,767,0.52209,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.98756,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,692,0.46953,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,464,0.7552,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.38574,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.99954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,464,0.48914,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.42943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,423,0.26143,674
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.90615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,859,0.82531,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.99702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,692,0.69773,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,84,0.74208,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,464,0.23605,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.88772,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.5806,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,464,0.54088,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,695,0.69511,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.47333,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.82874,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.35989,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.99662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,674,0.58222,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.28227,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,692,0.55043,482
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.30781,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,539,0.54149,923
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.81579,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,464,0.66547,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.97959,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.78861,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.90901,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.6942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.37126,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.98222,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.82573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.32691,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.56774,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.89,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.75869,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.36597,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.46898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.96141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.42627,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.96662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,855,0.66145,690
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.22622,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,539,0.59091,158
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,692,0.52549,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.67336,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.26758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.83182,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.96786,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.8911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.90539,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,454,0.30343,297
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.26268,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,539,0.9195,617
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,539,0.92177,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,539,0.74423,170
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,844,0.42759,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.36699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.91801,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,539,0.71986,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.81127,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.99929,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.4677,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,539,0.24411,562
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,692,0.3858,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.94599,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.87854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.22673,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.9484,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.99864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,326,0.46224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.86745,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.36271,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.97252,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,539,0.40975,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,539,0.14,123
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.72038,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.50189,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.6035,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.43842,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,692,0.51714,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,539,0.36296,212
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,464,0.79059,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,868,0.25048,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,539,0.44378,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,674,0.32571,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,674,0.55816,458
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.7335,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,519,0.28497,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.54195,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.76563,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,539,0.27999,135
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,856,0.38135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.95758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.86843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.73793,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.48929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.55724,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,868,0.27608,897
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,464,0.75974,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.69644,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,539,0.62818,485
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.9295,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.47308,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.4993,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,692,0.5565,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.54589,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,692,0.38958,170
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.37519,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.42178,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.63243,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,868,0.35877,238
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.58187,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,539,0.37793,855
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,763,0.3408,370
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,75,0.46651,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.87159,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.53814,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.6716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.46033,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.37318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.89842,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,464,0.72017,660
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,868,0.64823,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,539,0.5563,615
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,28,0.5004,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,539,0.42867,787
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.89368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.99971,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.72345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,539,0.20682,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.54809,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,426,0.33814,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.90824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.96179,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.97274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,539,0.20855,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.67241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.33514,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.98762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.78589,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,590,0.51098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,692,0.26595,417
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.94303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,539,0.36036,922
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.9142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.99777,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.32423,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,539,0.3947,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.74399,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.94606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.19698,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.50182,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.93587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.99973,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.69578,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.33794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.99275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.69535,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,303,0.64882,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.97306,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.34586,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.45841,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,692,0.44359,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,947,0.30821,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.85497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.92863,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.61624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,464,0.23563,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.87824,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.77355,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.72069,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.87768,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,855,0.32483,35
