dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,199,0.71791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.91055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.89552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,504,0.30229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,464,0.66625,754
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,464,0.63722,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,464,0.35916,182
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.86131,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.76869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.56445,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.87926,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.83337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.41381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,674,0.45897,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.88512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.34987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.6788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.72242,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,464,0.44108,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.64634,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.21663,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.90872,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,464,0.80933,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.78639,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,464,0.73989,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,464,0.62228,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.8592,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.92581,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.49107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,464,0.53193,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,464,0.88067,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.5688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,219,0.53561,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.68427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.83433,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,539,0.70973,589
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,464,0.67885,975
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,418,0.51425,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.74591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.60181,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.85674,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.31304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.93622,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,464,0.66571,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.8956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,464,0.31902,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,930,0.40495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.89814,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.65919,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,464,0.68396,798
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,464,0.68494,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.72799,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,464,0.52536,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.82392,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.87868,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.71729,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.71997,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.68795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.8157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,674,0.48675,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,248,0.45837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,464,0.44509,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.39296,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.65101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.83959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,464,0.8751,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.88537,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,464,0.91655,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.51103,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.61673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.85852,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,464,0.7228,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,674,0.42713,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,674,0.45628,129
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,470,0.49514,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.87701,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,464,0.52409,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.94982,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,464,0.92791,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.82749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.89857,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.31333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,674,0.16831,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.60629,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.79364,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,674,0.43367,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.46298,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.40407,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.70942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,932,0.82209,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.81124,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.33934,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,464,0.2102,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.93091,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.42875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.57825,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.27216,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.82425,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.73832,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.56377,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,674,0.8975,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,464,0.85643,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.81169,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,464,0.74587,457
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,674,0.2005,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.5528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.57183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.78938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.33437,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.84035,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.85312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.33337,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,464,0.87229,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.2947,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.56633,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,674,0.71352,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.35844,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.73054,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.39435,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.56636,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,464,0.86997,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.49497,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.7861,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.92904,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.42804,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.73377,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,464,0.37292,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.35583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.6193,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.77703,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,464,0.53186,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.43009,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.28154,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.87055,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.92655,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.80111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.39645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.88802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.53747,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.71412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,464,0.96682,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,637,0.45491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.3874,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.89158,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.62232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,995,0.65441,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.87784,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.87235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.90277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,720,0.66571,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,464,0.80042,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,464,0.48624,883
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.74947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.91199,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,464,0.47879,816
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.40424,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.89848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.73771,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.87547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.77392,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.48347,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.51964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.76051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.70379,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.79038,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.90766,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.73709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.88032,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.74316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.78017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.89985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.64547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.51517,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.75131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.68918,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.87665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.89542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.84596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.56188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,700,0.41704,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.92202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.90006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.2278,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,464,0.76204,955
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,674,0.82245,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.67968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.62353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.95544,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,464,0.75515,420
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.44473,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.31777,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.72835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.72256,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.44718,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.86482,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.78664,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,464,0.8556,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,674,0.81165,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,674,0.45625,849
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,464,0.94799,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.79137,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.73613,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.49419,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,464,0.43145,675
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.82823,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.8242,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.86497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.87519,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.88961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,464,0.8161,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,464,0.6799,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.41963,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.93873,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.8609,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.92683,0
