dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038033_rank665,395,674,0.78649,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030329_rank282,576,674,0.60257,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021304_rank982,596,674,0.76098,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024738_rank298,774,674,0.49009,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004190_rank972,378,674,0.68982,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013339_rank246,517,674,0.53835,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038241_rank516,146,674,0.5362,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046126_rank987,473,674,0.3869,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048269_rank817,107,674,0.59828,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047441_rank284,940,940,0.42409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015804_rank999,174,174,0.25681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020851_rank713,324,324,0.57406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018585_rank957,573,674,0.60606,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000416_rank211,856,674,0.81536,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014438_rank753,465,464,0.52569,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013522_rank277,748,674,0.37084,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011322_rank590,239,239,0.36762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036978_rank635,811,674,0.3317,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007653_rank328,890,674,0.59093,418
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012384_rank691,382,382,0.29806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030196_rank695,213,185,0.36196,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033962_rank536,92,674,0.60423,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,674,0.44835,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,674,0.65735,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,674,0.42774,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,674,0.42627,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.57347,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.4854,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.48561,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.39635,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.69643,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,674,0.55337,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,709,0.40503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.47971,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.46248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,674,0.40858,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.62774,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.30215,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.87751,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.60132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,674,0.51136,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.29521,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,464,0.37221,721
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.69666,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.57982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.73979,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.36108,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.57261,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.67572,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.85799,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,674,0.63332,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.24867,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,996,0.48522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.71032,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.272,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.78253,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.73979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.6768,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.1979,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.43961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.486,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,674,0.38607,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.66435,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.74495,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.37453,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.76609,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.4069,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.53532,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.61268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.46079,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,674,0.31944,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,674,0.35695,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,674,0.43741,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,674,0.52668,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.3696,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.27084,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.523,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.69235,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.78962,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.82657,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.65896,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.41968,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,464,0.4406,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.44532,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.62571,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.70419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.50552,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.51706,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,674,0.47824,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.48643,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.33385,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,674,0.37056,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.40286,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,924,0.15986,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.55033,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,418,0.19771,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.54111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.47866,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.45602,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.49699,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.82309,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.69589,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.31767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,674,0.20476,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.6111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,930,0.30543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.7811,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.57581,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,464,0.46523,798
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,674,0.57766,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.37232,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.79759,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.44834,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.53834,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.74624,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,539,0.36104,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.64258,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,674,0.42397,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.37542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.55191,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,674,0.3203,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.34886,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,674,0.3715,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,674,0.40731,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.63306,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.52584,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.58261,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.70082,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,674,0.48029,685
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.63335,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.68179,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,674,0.39662,129
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.54696,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,464,0.191,433
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.59799,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.61121,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.7059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,674,0.54149,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.62523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,674,0.52951,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,773,0.32953,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.66834,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.58095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,464,0.28226,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.66422,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.45551,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.47911,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.7717,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.58351,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.26343,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,674,0.52632,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.81406,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.3679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.58661,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,674,0.43122,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.51503,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.33896,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.59169,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.38397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.5989,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.84285,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.45556,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,674,0.77683,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,674,0.28352,212
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,674,0.24027,39
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.32854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.35606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.55139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.60192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.34768,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.41882,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.48032,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.82528,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,674,0.58789,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.35655,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.82273,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.63737,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.54022,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.37148,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.28228,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.52268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.63899,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.42654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.40231,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,674,0.61421,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.284,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,674,0.51794,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.46375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.57516,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.69161,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.72476,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.60223,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.64542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,674,0.50228,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,674,0.38389,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.69748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,871,0.31596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.29937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,696,0.55366,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.76685,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,674,0.45621,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.38609,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,674,0.40057,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.38517,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.55334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.40174,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.49296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,720,0.24515,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.63665,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.848,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.41222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.85201,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.65621,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.42336,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.65232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.71653,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.58995,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.57978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,674,0.41118,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.29262,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.53374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.63742,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.65531,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.56504,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.68802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.55539,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.37625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.51695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,674,0.49421,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,674,0.36553,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,674,0.6185,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.71281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.36863,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.51606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,674,0.41401,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.33773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.25667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.29114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.66407,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.52371,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,674,0.53814,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.69379,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.53273,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,674,0.48699,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.38975,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.80547,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.54222,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,674,0.44416,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.24557,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.48412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,464,0.50205,644
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.65933,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.42368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.75112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.71697,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,674,0.46385,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,674,0.36312,849
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.50796,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.73557,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.84785,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,889,0.45107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.31059,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.27772,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.66288,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.48796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.75872,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.73426,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,811,0.29789,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.71751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.28021,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.76747,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.39921,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,674,0.4823,284
