dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,674,0.29775,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,674,0.21151,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,674,0.75772,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,674,0.37976,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.71515,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.64355,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.3975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.24168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.33975,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,674,0.456,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,418,0.14894,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.5157,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.80969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.74951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,392,0.46389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.5295,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.78047,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.30688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.7318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.33899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,539,0.4914,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.67904,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.60183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.75585,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.85387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.14035,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,464,0.21099,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.76693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.83268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.81153,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.83429,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.47462,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.74852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.75861,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.69673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.85459,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.71644,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.53557,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.75127,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,674,0.51086,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.85789,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.33394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.37673,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.2705,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.48469,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.77366,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.8126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.47439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.7499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.76712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.7839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.79216,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.78712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.76735,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.30283,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.83534,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.79189,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.71542,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.7936,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.34195,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,902,0.36673,168
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.34529,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.81601,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.83569,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.51978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.48543,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,674,0.52099,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.75546,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,218,0.35348,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.78366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.27316,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,674,0.13644,571
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.27982,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.60416,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.63076,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.7509,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.64232,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.50966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.86303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,748,0.19072,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,674,0.32412,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,473,0.54487,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.80248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,415,0.37534,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.85562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,692,0.32533,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.44046,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,674,0.86907,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.72032,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.75192,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.50454,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.17458,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.71851,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.79038,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.54141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.80174,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.37543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.59147,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,674,0.60397,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,450,0.46734,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.5045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.79639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,464,0.25234,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.8093,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.58819,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.68055,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.45312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.70576,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.86242,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,674,0.47512,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.37611,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.56699,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.88896,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.22274,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.22405,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.74749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.49405,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.56449,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.42947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,855,0.79125,690
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.45492,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.54205,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,674,0.57306,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.80043,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.68873,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.3417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.83629,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.89862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.43718,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,481,0.16822,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.80845,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.65703,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.77403,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,153,0.51901,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,565,0.33453,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.19682,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.6615,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.4493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.81707,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.85567,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.55753,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,898,0.32688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.34393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,481,0.82245,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.78448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.61731,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.76945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.65639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.53318,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,773,0.23019,548
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.28479,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.8731,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,674,0.38759,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.7411,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.89167,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,803,0.46994,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.84994,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,692,0.30077,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.78598,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.50833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,844,0.70127,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.83849,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.62873,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,823,0.40638,100
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.59946,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.15388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.57837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.6174,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.73673,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.62098,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,870,0.31937,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.80748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.67123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.33171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.37132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.90828,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.37627,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.29167,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,626,0.22117,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.65793,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.57157,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,243,0.21186,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,995,0.63656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.76734,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.42614,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,674,0.68565,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.68474,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.7444,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.34751,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.35338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.52458,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.23181,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.25491,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.71657,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.79846,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,674,0.36113,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.80208,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,674,0.46781,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.58865,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.86231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.5215,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.55654,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.4018,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.67584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.48187,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.31648,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.8414,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.80731,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.77436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.49042,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.41998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.88623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.79018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.78856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.72061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,674,0.63126,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.6304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.71344,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.84091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,592,0.23357,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.20423,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.85053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.76956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.56574,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.82092,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.21329,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,674,0.26269,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.70981,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,674,0.35268,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.48524,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.76926,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.85962,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.8621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.7297,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,734,0.34002,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.44605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.19782,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.78721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.81594,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.65988,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,46,0.39093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.48679,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.51764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.81794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.86231,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.86968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,674,0.34088,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.61997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,942,0.16141,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.83564,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.39559,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,855,0.32916,35
