dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,398,0.35844,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,767,0.22055,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.88271,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.90627,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.63757,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.65928,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.62695,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.84683,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,674,0.24081,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.36492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.36657,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,674,0.35535,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.79507,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.77862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.37114,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.93033,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.56161,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.74843,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.9499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,674,0.39056,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.56792,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.54201,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.89765,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.79734,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.79594,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.51196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.77092,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,199,0.3149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,674,0.51016,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,773,0.29692,327
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,504,0.18191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.84671,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.74605,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,674,0.66107,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.24448,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.59855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,403,0.72879,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.71884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.36049,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.63836,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.77774,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.90862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.78851,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.7974,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.82596,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,464,0.17577,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.65225,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.8321,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.868,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.70337,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.83279,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.52892,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.81415,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.74621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.91083,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.44988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.84638,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,674,0.28909,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.72932,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.51824,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.48888,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,32,0.25306,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,868,0.3546,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.54489,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,418,0.26675,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.81709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.78762,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.70865,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.67523,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.91604,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.80002,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.46909,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,674,0.20468,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.67401,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,930,0.5827,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.85303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.6211,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,464,0.50117,798
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,692,0.25482,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.947,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.89055,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.68882,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.60133,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.45709,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.86242,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.20791,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.77408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,674,0.48589,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.90069,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,674,0.77434,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.8375,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.3155,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.64212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.25927,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.33588,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.60932,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.77783,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.24674,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.79739,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.84826,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,674,0.23715,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.83399,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.20768,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.77184,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.77857,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.45133,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,464,0.40496,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.85226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.72245,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.40415,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,868,0.18745,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.73676,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.66513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,674,0.58129,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.87615,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.26559,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.69591,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.53295,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.81134,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.34662,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,674,0.65378,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.82438,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.50915,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.40848,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,153,0.17473,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.67009,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.20192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.6347,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.20873,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.82897,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.88396,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.79863,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,737,0.26784,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.72488,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.18652,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.81227,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.78581,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.90451,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.77605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.6361,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.6365,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,756,0.34124,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.89299,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,207,0.28396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.80762,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.80163,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.89895,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.84347,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.57046,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.77994,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.66066,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.83361,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.44115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.78458,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.29473,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.89978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,674,0.60519,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.36941,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.7987,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.89084,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.29011,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.38708,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.91845,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.81692,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.34638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.86807,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.88628,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,674,0.44011,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,464,0.71947,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.35411,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.70623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.13024,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,674,0.64744,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,995,0.30045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,674,0.3098,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.77413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.39132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.31843,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.76735,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.57448,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.40013,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.92906,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.39731,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.61786,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.70704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.81341,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.35162,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.41413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.40431,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.34275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.75478,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.8675,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.77493,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.84289,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.74736,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.41858,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.38725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,674,0.52016,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,674,0.48128,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.6699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.46614,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.80967,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,674,0.40935,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.63707,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.77694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.286,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,196,0.41367,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,700,0.71647,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.91735,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.8767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.40326,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.72256,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,674,0.47498,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,674,0.26886,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.35321,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.91988,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.69019,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.30835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.75792,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.64203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.25443,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.33449,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.8386,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.64476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.15251,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.55384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,674,0.25897,849
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.42524,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,674,0.47805,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.83003,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.69025,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.71876,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.73505,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.65634,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.62781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.93484,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,674,0.3456,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,674,0.47622,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.68287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.66093,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.90772,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.46613,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,720,0.17517,17
