dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048269_rank817,107,674,0.61469,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047441_rank284,940,940,0.78934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015804_rank999,174,674,0.58704,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020851_rank713,324,324,0.77524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018585_rank957,573,674,0.74453,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000416_rank211,856,674,0.81525,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014438_rank753,465,674,0.36054,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013522_rank277,748,710,0.62246,281
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011322_rank590,239,239,0.42773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036978_rank635,811,674,0.55101,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007653_rank328,890,674,0.57394,418
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012384_rank691,382,382,0.53792,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030196_rank695,213,674,0.49343,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033962_rank536,92,674,0.7625,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,507,0.63432,92
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,674,0.05912,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,674,0.34552,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,674,0.3143,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.65428,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.59895,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.49547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,401,0.6422,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.67791,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,464,0.23236,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,563,0.35191,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.61488,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.76264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.59563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.85228,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.71563,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.85429,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.43567,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.7907,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.47917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.5384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,868,0.40885,343
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,674,0.81415,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.83805,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.17671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,626,0.31584,155
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.65884,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.91612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.65781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.12712,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.27612,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,771,0.06428,682
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.64845,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.60431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.8285,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.18226,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.66173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,674,0.24229,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,626,0.09213,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.76073,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.79492,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,674,0.11582,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,763,0.66829,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.4448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.80972,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.90454,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,674,0.68163,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,674,0.76888,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,184,0.3168,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.80914,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.32825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.58884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.7808,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.19637,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.62963,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.31159,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.7485,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.73637,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.73637,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.76847,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.50419,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.38749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.53384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.60039,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.709,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,868,0.62801,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.48768,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.26466,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,674,0.56767,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.13452,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,923,0.16651,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.66918,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.48568,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.73738,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.80461,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.29575,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.38991,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.82048,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.70389,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,674,0.45669,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,587,0.40109,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.72795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,930,0.17541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.60856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.48404,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.32572,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,533,0.33855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.69542,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.73129,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.59675,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.28237,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.46933,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.55598,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.51197,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.5957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.42867,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.7263,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.83344,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.8265,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.56615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.72741,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.3584,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.82018,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.55772,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,813,0.25934,173
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,674,0.49121,685
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.56247,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.54376,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,674,0.72304,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,487,0.2041,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.72835,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,868,0.24737,158
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.42769,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,999,0.44586,677
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,674,0.57269,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.7345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,674,0.77484,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,855,0.21826,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,773,0.34766,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.71057,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.46929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,674,0.44684,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.68513,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.78312,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.85639,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.66479,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,531,0.68672,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.66361,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,674,0.28435,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.76153,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.70001,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.84671,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,674,0.69715,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,844,0.46656,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.63625,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.43749,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.35004,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.45332,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.85429,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,868,0.3886,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,674,0.4979,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.33274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.21528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.80903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.48198,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.70281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.37281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.81218,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,121,0.19418,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.48891,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.84,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,207,0.4563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,448,0.51429,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.87842,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.70127,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.61526,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.44126,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.7266,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.45567,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,710,0.48838,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.55157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.79072,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.40514,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.26511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.47277,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,868,0.26652,790
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.8502,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,855,0.21167,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.27443,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.86157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.75708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,674,0.38467,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,828,0.1374,43
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.14498,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,674,0.27991,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.78049,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,710,0.45523,76
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.40325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.70805,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,674,0.29771,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,772,0.14707,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.32302,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.4283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,674,0.34889,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.35218,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.89417,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.305,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,674,0.59973,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.54942,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.24968,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.76704,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,73,0.32217,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.81216,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.77026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,674,0.76506,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,674,0.50654,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.80226,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,674,0.71059,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.67542,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.59634,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.76627,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.75317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.80632,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,674,0.1905,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.81011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.59944,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.72237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.51546,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.31164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.46751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.70568,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,674,0.53754,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,674,0.8127,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,674,0.65845,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.76088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.93545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,674,0.58936,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.48882,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.81414,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,674,0.46933,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,674,0.32465,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.46628,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.86487,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.41573,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,674,0.61601,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.74734,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,674,0.37388,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.68581,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.89894,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.78567,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.84122,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.58905,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,674,0.66831,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,868,0.17583,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,868,0.4539,310
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.28571,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.74448,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.75462,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.55906,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.67853,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.67619,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.4012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.81849,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.73833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,692,0.43812,270
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.32823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.56688,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,828,0.61283,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.73205,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,773,0.413,51
