dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.14661,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.10101,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.78228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.79794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,692,0.18931,461
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,398,0.88477,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,767,0.22171,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,692,0.45589,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.71927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.87738,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.62042,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,692,0.46428,846
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.18745,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.64497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.90716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.58284,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.16959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.33649,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.11746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,464,0.16045,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.5862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,692,0.26954,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.34834,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.70267,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.8978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.4952,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.32218,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.57292,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.77821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,961,0.18511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.64913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.88916,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.29535,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.44991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.91259,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,674,0.11774,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.70616,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.30678,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.85989,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,763,0.44936,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.86007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.41796,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.97058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.5284,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.43641,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.60057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.70444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.63475,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.77708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.85768,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.71852,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.40809,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,584,0.19127,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.5755,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.80467,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,144,0.11874,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,633,0.25552,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.37954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.72669,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.94286,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.45125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,692,0.47367,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,674,0.18539,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.46234,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,219,0.53704,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.32447,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,962,0.15408,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,942,0.10155,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.91335,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.41996,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.81963,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,692,0.54706,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,584,0.72944,559
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,597,0.13887,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.90713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,893,0.45792,560
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.40224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,473,0.07502,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.16765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,928,0.19376,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.74925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,692,0.25621,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.07004,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,533,0.17316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.85303,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.40195,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,695,0.36471,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,626,0.12424,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,749,0.19738,589
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,692,0.30905,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.77857,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.81119,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.52082,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.68731,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.19467,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,837,0.21951,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.27908,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.73041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.5101,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.9027,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.46196,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,692,0.27283,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.90109,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.70712,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.42394,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.25595,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.14807,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.19528,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.58208,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,928,0.13553,588
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.56985,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,674,0.14147,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.40546,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.41216,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.2573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,773,0.29714,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,609,0.35703,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.96466,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,868,0.17345,834
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.69651,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.60733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,299,0.19564,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.73401,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.59402,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.38094,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,454,0.40708,297
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.4598,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.66611,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,237,0.24586,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,153,0.48109,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,844,0.32593,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.24814,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.45168,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.21708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.56385,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.94177,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.90397,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,737,0.17844,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.43254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.09942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.63655,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,584,0.15615,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.93114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.73968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.32888,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,692,0.15657,321
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,756,0.18453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.68918,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,219,0.62753,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,481,0.19863,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.80161,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,464,0.11783,728
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.86199,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,692,0.26297,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,692,0.29845,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.56318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,726,0.26835,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.12132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.87743,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.18065,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.81397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,692,0.17391,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.32391,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.43182,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.69928,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.58672,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.17955,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.94042,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.9805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,674,0.55275,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.56973,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,692,0.59275,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.08819,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,859,0.14334,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,637,0.12615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.69785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.08914,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,243,0.58762,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,415,0.08543,713
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,584,0.23868,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.80666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,692,0.22224,170
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.158,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,692,0.12883,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,695,0.15949,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.77411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.67093,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.60033,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,786,0.18635,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,75,0.39475,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.56468,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,40,0.17125,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.60159,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,266,0.43448,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.54009,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.92675,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.61584,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.57279,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,82,0.07212,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.37399,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,97,0.28483,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.2101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.86681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.80846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.64562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.28975,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,426,0.84818,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,696,0.2737,180
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.86647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.8316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.17536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,196,0.18944,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.47483,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.85773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.95761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,590,0.34533,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,696,0.1039,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.24256,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,392,0.18827,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.46304,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.94122,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.6301,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.20553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.65571,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.43875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,692,0.32161,650
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.23346,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.97158,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.31145,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.64787,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.73653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.42934,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.3796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.59517,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.22263,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,692,0.45633,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,692,0.52225,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.34258,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.72393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.83126,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.77261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,893,0.51206,448
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.2232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,692,0.23581,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,692,0.25139,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,893,0.3281,179
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,505,0.22323,7
