dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.98316,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,674,0.79299,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,709,0.65767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,868,0.92469,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.97891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,674,0.99623,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.77989,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.69745,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.99881,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.13966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,674,0.99204,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,674,0.57832,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.69072,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.91586,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,674,0.99047,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.9972,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.99798,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.46632,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.61014,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.84971,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,674,0.9244,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.93961,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.78406,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.86862,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.96023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.92134,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.48618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.99974,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,223,0.37263,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,674,0.98938,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,868,0.15149,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,504,0.14856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.98336,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.9415,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,674,0.77242,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.99117,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,674,0.67183,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.99824,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.96769,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,674,0.99261,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.57146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.96545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.73666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.34291,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,674,0.93991,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.19263,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,868,0.99642,124
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.99824,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.46617,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.99527,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.99917,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.99804,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.41299,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,464,0.54524,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.84335,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.99759,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.56214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,868,0.34893,471
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,868,0.65153,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.99717,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,219,0.49891,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.95977,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.9264,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,868,0.97116,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.9893,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,674,0.8858,333
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.88379,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.98891,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.99478,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.9916,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.99956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.57363,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.92158,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,748,0.39747,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.98728,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,674,0.6913,326
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.85742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,868,0.28085,676
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.74668,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,674,0.509,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.99859,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.53216,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.53662,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.96947,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.95609,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.91858,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.3932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,674,0.99185,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.74566,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.99893,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.93818,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.38465,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.78112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,674,0.9878,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,600,0.76245,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.90231,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.30951,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.87751,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.8944,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.99318,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.99759,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,868,0.76294,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,674,0.8863,129
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.21771,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.54175,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.99607,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.53356,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.76431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.98078,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,674,0.69475,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,674,0.81975,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,868,0.4513,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.75362,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.99887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,937,0.21155,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.96439,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.98325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.46474,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.85043,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.99867,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,868,0.24051,300
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,674,0.34209,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.99137,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.71409,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.98174,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.22206,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,844,0.97569,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,272,0.47068,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.99822,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,868,0.30654,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.86456,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.99972,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.97199,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,711,0.40642,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.88489,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.99353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.99742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.57426,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.99823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.9945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.26972,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.44321,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.9959,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.73295,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,674,0.93695,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.55852,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.99814,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.65563,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.66725,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.22339,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.47191,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,674,0.60085,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.65275,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.97894,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.99689,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,674,0.99634,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,674,0.32805,458
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,868,0.62411,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,519,0.56128,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,868,0.69891,790
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.99952,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.36965,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.98067,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.99726,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.97036,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,674,0.91143,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.98014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.97618,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,674,0.41423,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,868,0.5005,784
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.27225,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,282,0.53565,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.96469,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,674,0.88244,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.66426,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,674,0.80061,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.95945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,674,0.87157,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,674,0.70578,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.91497,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.98874,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,674,0.56505,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.99625,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.79624,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.91969,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.4872,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.93819,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.71287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,674,0.99036,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.43107,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.46601,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.91157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.99882,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.99189,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.98297,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.62263,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.9335,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.95113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.96888,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,674,0.9192,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.99564,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,674,0.57514,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,426,0.81991,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.94784,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.65401,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.99959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,674,0.99791,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.83611,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,700,0.7593,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.78508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,674,0.99796,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,487,0.22473,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.1884,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,674,0.99662,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,584,0.55794,720
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.48778,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.99932,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,696,0.69248,181
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,868,0.17894,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.95071,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,674,0.98502,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.23633,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.97593,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.99966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.99965,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.97976,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.87467,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,868,0.41841,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,868,0.8652,310
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.25589,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.98514,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.90693,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,40,0.31914,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.54698,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.89817,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.96348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.99793,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,674,0.51585,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,893,0.38983,448
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.95746,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.97651,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.98741,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.99857,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,855,0.51602,35
