dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.94608,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.96873,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,398,0.93866,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,709,0.25016,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,692,0.12124,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.88525,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.9588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,392,0.76411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.77859,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.95854,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,674,0.78496,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.93835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.45922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,924,0.17813,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.18781,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.91357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,464,0.25149,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.94014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.6329,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.92775,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.96902,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.95748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.90751,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.60663,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,710,0.70676,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.72445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.16055,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.99263,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.55379,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,199,0.50858,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.68404,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.83865,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,674,0.13018,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,611,0.08669,631
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.61906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.89123,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,512,0.19769,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.93584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.99749,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.95288,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.87808,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.8703,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,539,0.51556,237
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.95126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.89093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.92417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.86902,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,868,0.45417,124
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.39629,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.22894,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.92699,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.76452,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,132,0.29306,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.98408,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.91458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.68875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.90784,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.72564,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.97166,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,868,0.26992,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.97195,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.53208,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.93395,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,32,0.47272,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,868,0.28554,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.37393,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.62032,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.94252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.86363,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.83726,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.5505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.80446,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,893,0.2597,560
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.51956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,786,0.28431,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.88037,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,859,0.9541,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.91992,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,868,0.40403,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,533,0.87115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.78661,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.45896,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.2232,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.11472,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.72082,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.96465,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.12987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.97395,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.9363,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,250,0.4835,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.71436,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,468,0.38395,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,358,0.29128,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.91055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,600,0.52925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.93958,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,868,0.16737,922
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,729,0.12365,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.77739,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,772,0.32038,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.98751,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.90579,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,531,0.74836,96
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.16974,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.83684,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.58195,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.48834,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.60195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.68649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.9096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.67327,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,855,0.53102,690
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,609,0.31544,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.97492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,509,0.21039,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.59464,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.50451,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,337,0.28118,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,932,0.50458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,531,0.53485,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.42527,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,453,0.4386,415
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.99386,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.49041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,237,0.50865,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.45321,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,705,0.35507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.39107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,722,0.34239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,339,0.32438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,868,0.14595,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.96821,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.44598,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,898,0.59896,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.86695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.81298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.66772,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.79284,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.91141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.91191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,325,0.24061,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.65922,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,427,0.46988,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.84917,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,207,0.76705,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.39938,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.98214,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.82558,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.91457,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.56735,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.27506,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.97457,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.22997,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.9316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.94249,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,823,0.67418,100
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,674,0.38941,458
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.69457,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.50496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,626,0.49925,811
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.9747,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,868,0.08104,837
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,856,0.41468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.98247,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.88471,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.42625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.92784,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.90721,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.53061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.81526,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.52063,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.65641,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.94074,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.72057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.6171,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.6299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.80631,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.98402,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,415,0.12279,418
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.87334,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.27501,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.73666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,710,0.46863,689
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,868,0.64045,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,586,0.4969,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,75,0.55137,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.98327,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.86933,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.93542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,266,0.64034,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.83967,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.94513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.23317,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.3178,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.28727,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.89028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.43166,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.62465,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.98478,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.96174,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.87305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,674,0.95663,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.54778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,714,0.67229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.92337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.92381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.27689,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.50421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.70239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.97256,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.98546,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,590,0.44446,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.80285,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.92968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.63297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.46034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.98798,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.77237,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,186,0.51365,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.78129,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.80307,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,539,0.05417,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.86911,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.912,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.98421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.56057,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,654,0.74693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.85277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.25579,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.87336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.94329,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,889,0.38417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.70957,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.26518,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.54653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.9174,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,446,0.28165,199
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.96724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,893,0.22667,448
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.79305,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.94431,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.76529,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,592,0.66664,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.68156,0
