dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,199,0.29684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.70698,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.71963,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,464,0.32813,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,692,0.38787,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.68443,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,692,0.33726,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,692,0.19486,866
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.87492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,403,0.37324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,692,0.60768,832
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.56772,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,692,0.71471,938
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.65536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.84595,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.35834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.85404,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,692,0.32769,796
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,692,0.26613,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,692,0.29811,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,539,0.05284,133
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,692,0.18346,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,692,0.26985,182
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,132,0.18159,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,692,0.37516,604
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,630,0.81494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.79642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.8602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,68,0.46843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,496,0.56409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,692,0.70388,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.66101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,692,0.67285,871
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.7474,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,32,0.80969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,692,0.72258,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,692,0.54777,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.63284,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.87846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,692,0.1987,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.48583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,461,0.79173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.88354,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,516,0.2605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.31195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,408,0.34187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.82148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,692,0.70094,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.83636,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,692,0.34533,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,84,0.35846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,533,0.65652,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,692,0.36829,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,692,0.48606,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,774,0.19963,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,692,0.23067,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,692,0.17716,249
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,692,0.27131,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.83777,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.76063,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,692,0.31243,441
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,250,0.25983,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,692,0.14378,482
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,518,0.74866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.7006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.78155,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,600,0.67997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,350,0.79665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,692,0.54378,464
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,692,0.3594,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.77132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,692,0.29091,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,692,0.30993,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,692,0.23803,821
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,651,0.21123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,692,0.35039,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,692,0.43094,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.29744,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,692,0.19623,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.81616,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.51561,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.71773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.52156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,464,0.47582,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,757,0.29849,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,692,0.61748,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,692,0.55699,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,692,0.39269,249
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.55554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.80927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.64773,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.82712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,692,0.28469,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,453,0.21129,415
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.3566,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,692,0.37408,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,237,0.58113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,200,0.49527,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,692,0.29321,621
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.77866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,722,0.64649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,692,0.15528,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,692,0.24774,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.85465,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,692,0.13037,760
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,711,0.23001,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,539,0.31902,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,692,0.63835,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.80739,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,304,0.22718,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.48931,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,692,0.47416,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,326,0.44744,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,616,0.21115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,756,0.37661,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,692,0.18591,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,692,0.53594,796
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,692,0.30189,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,281,0.32314,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,803,0.46573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,692,0.28316,604
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,692,0.6052,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,692,0.71777,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.88298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,502,0.31237,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.38186,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,127,0.21758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,784,0.1852,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.34735,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.8517,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,692,0.25751,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,783,0.21555,651
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,143,0.28761,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,265,0.31445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,856,0.46472,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,692,0.42641,957
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.74888,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.61372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,692,0.81001,302
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,871,0.40816,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.71562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,696,0.13376,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,637,0.82448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.51431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,131,0.39276,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.9253,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,995,0.82141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.90901,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,692,0.66804,914
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.83045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,438,0.39305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,692,0.40657,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,619,0.4993,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,692,0.3324,160
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,783,0.1096,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,868,0.27994,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,847,0.4518,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.86243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,859,0.52342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.77079,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.83957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.26791,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.47949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.79544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,692,0.26274,669
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,100,0.59123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,83,0.15149,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.86252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,97,0.64909,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,692,0.5836,350
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.31132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.85792,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.45316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,692,0.65427,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.64852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,692,0.42601,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.84513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,692,0.54252,141
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,692,0.31214,679
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,692,0.5442,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.76082,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.86536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.71724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,590,0.46023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,1,0.29337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.77523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.68864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,692,0.81459,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,177,0.16301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.26513,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.65089,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,63,0.27774,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,464,0.48441,745
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,692,0.52454,650
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,381,0.20357,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,464,0.42657,871
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.84301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,566,0.35871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,692,0.38172,668
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.52072,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,464,0.23718,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.8386,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,692,0.10995,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,692,0.2872,868
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,46,0.18175,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,565,0.40986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.64089,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.46073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,692,0.56978,246
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.579,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,692,0.56526,270
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.6796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,994,0.4089,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,790,0.48424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,464,0.60898,614
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,653,0.33403,0
