dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038241_rank516,146,674,0.68892,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046126_rank987,473,674,0.87765,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048269_rank817,107,674,0.96627,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047441_rank284,940,674,0.76369,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015804_rank999,174,174,0.6848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020851_rank713,324,324,0.71148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018585_rank957,573,674,0.93853,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000416_rank211,856,674,0.98216,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014438_rank753,465,465,0.78798,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013522_rank277,748,674,0.53811,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011322_rank590,239,674,0.7516,355
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036978_rank635,811,545,0.43589,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007653_rank328,890,674,0.96009,418
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012384_rank691,382,674,0.76854,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030196_rank695,213,674,0.46715,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033962_rank536,92,674,0.9569,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,674,0.63722,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,674,0.97919,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,674,0.7839,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,674,0.42239,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,674,0.28999,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.91848,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,674,0.42148,766
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,674,0.9928,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.50991,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,674,0.99486,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,709,0.23037,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.46233,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.98394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,674,0.44615,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,392,0.89065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.92961,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.99886,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,584,0.82294,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,674,0.96925,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,674,0.86222,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,539,0.51902,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.94724,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.91343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,464,0.31616,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.99027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,868,0.28837,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.44981,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,674,0.5873,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,674,0.88775,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,692,0.29785,441
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.92701,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,464,0.27858,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,674,0.64837,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.994,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.8076,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.9988,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,233,0.25162,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,674,0.92245,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.97643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,504,0.17832,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,868,0.47472,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.96922,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.8645,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.99205,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,157,0.5897,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.68737,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.95863,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,674,0.68599,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,674,0.41105,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,674,0.98661,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.85519,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,674,0.81445,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.68219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.78478,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,464,0.29822,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.92744,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.75679,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.99471,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,464,0.40019,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,868,0.39904,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.29131,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.70425,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.85681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.99906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.45809,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.33689,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,464,0.36767,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.86433,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.71987,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.67265,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.96526,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,868,0.78482,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.97544,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.50685,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,674,0.89729,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.59741,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.41409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.98934,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.99388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.60584,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.72947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,674,0.31432,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.96439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,415,0.26351,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.66465,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.59791,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.30896,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,868,0.21496,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.9932,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.87729,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.81602,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.94373,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,749,0.8281,589
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.60022,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.8222,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,674,0.72738,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,674,0.91489,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.98601,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.33902,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,518,0.54921,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,674,0.82928,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,674,0.78383,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.59733,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.98985,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,464,0.30547,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.65679,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,674,0.61753,685
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.91729,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.94511,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,674,0.91958,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,674,0.98513,129
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,868,0.37079,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.36272,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.84451,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.73534,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,674,0.54961,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,674,0.98192,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,674,0.52938,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,674,0.96225,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,868,0.15169,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.93118,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.52219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,674,0.51284,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,868,0.33698,542
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.7562,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.29683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.86384,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,674,0.64722,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,868,0.3731,300
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,893,0.206,66
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.9781,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.75569,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.99029,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,674,0.80722,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,844,0.83529,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.91277,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.51752,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,674,0.92403,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,464,0.36845,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.9962,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,868,0.28386,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,674,0.96069,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.45347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.87305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.68844,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.76896,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,674,0.73328,887
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.74009,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,868,0.26137,760
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,464,0.6837,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.4857,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.96812,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,674,0.97148,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.55697,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.99706,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.47263,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.69858,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.60217,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.27601,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,674,0.78124,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.95615,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.75517,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.84707,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,674,0.50687,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.83305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,674,0.39154,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.72046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,868,0.67622,790
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.90994,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.97634,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.99451,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.95949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.98192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,674,0.93297,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.98943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,868,0.37077,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,674,0.38872,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,464,0.71783,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.87514,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,282,0.45269,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.74249,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,674,0.64665,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.63913,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.91838,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.67888,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.9565,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,674,0.45831,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.90356,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.96024,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,674,0.83627,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.81551,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.26513,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.9863,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.80755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.73841,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.82892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.42369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,674,0.43145,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.66292,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.79963,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.99752,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.79036,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.94402,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.6646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.98298,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.88862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.85717,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.71172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,674,0.73912,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,674,0.33099,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,426,0.46357,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,674,0.65639,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,674,0.79608,252
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.95022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,674,0.39032,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,674,0.57103,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,700,0.51575,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.99858,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,674,0.93023,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,674,0.32179,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,868,0.5117,353
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,674,0.44611,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.6549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.3983,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.99705,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.65662,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,674,0.40684,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,868,0.49925,922
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.88818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.3255,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.71676,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.99632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.87293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.98527,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,674,0.98575,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,674,0.85125,849
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,464,0.4746,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,674,0.54975,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.94102,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.68019,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.29353,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,692,0.43976,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.85704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,674,0.54093,536
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,868,0.30961,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,674,0.80764,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,893,0.16143,448
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,419,0.91497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.94652,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.84938,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.96163,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,720,0.36545,17
