dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.95735,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.29021,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.45948,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,464,0.22408,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.91021,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.8027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.69365,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.48301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.9526,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,223,0.19177,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.76952,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,674,0.21767,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,464,0.45294,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.49474,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,464,0.76967,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,457,0.22906,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.44357,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,157,0.30237,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.50712,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.81123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,346,0.74119,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,276,0.67897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.91658,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.83346,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.59161,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.66369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.76175,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,464,0.43482,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.47327,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.87208,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.88467,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.40249,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.58932,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,464,0.66164,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.74404,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.77101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.85709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.51968,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,464,0.43519,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,464,0.70266,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,325,0.66972,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,219,0.20048,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.40598,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,32,0.55147,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,828,0.11869,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.19889,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,563,0.77833,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.78364,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.66937,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,55,0.54097,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,464,0.17011,35
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.89424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,464,0.63715,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.65074,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,464,0.40687,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.59108,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,859,0.44458,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.83952,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.25713,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.29768,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,464,0.19836,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.69785,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,464,0.67737,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,464,0.54647,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,464,0.53604,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.79366,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,464,0.39911,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,719,0.83374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.78818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,464,0.35892,958
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.5564,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,674,0.5048,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,464,0.19781,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.44305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.73494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.54351,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.81622,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,464,0.61348,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,464,0.57617,445
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.33144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.35185,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,464,0.45582,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.2778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,674,0.27207,129
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.7563,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.58172,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,464,0.39234,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.79374,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,464,0.39702,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.77501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.81318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,494,0.39898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,674,0.29297,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.45405,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,464,0.58951,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,674,0.33333,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.64962,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.42122,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,336,0.31867,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.50876,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.67237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.83563,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,464,0.23197,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.43733,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,274,0.82268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,237,0.14511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.30344,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.72591,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.18938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.36585,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,674,0.52563,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,464,0.51923,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.89817,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.45206,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,674,0.50291,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.87125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,481,0.39624,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.77332,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.36612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.73105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.82422,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,464,0.29694,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,464,0.54502,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.31187,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.25055,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,219,0.27136,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.44722,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.59334,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,464,0.47247,728
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,464,0.44816,631
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,464,0.73897,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,464,0.38349,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,868,0.58365,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,464,0.75234,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,674,0.24682,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,464,0.4428,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,674,0.65104,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.36026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,477,0.15904,435
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.35047,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.76719,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.74564,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.28244,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,856,0.70283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.92411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.84303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,464,0.37295,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.8552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.50735,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.65869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,464,0.85858,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,710,0.21677,76
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.64467,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.66489,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,243,0.25265,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,995,0.57034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.84602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.68473,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.71091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,720,0.24787,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,464,0.64743,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,464,0.56784,883
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,957,0.79539,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.7305,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,464,0.2658,816
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.63491,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.68254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.64135,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.9056,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.75444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,265,0.54858,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.20179,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.80062,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.27162,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.22929,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.28246,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.48823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.35256,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,734,0.31133,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.81051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.77994,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.69636,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.79906,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.73428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,674,0.32627,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.63816,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.84745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,674,0.35949,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,196,0.33067,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,700,0.41489,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.77027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.71396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,590,0.18752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,464,0.26184,955
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.67096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.8207,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.54216,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.92405,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,464,0.4945,420
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,191,0.70087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,464,0.56246,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,789,0.79014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.93112,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,464,0.77429,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.9176,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.88547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,464,0.49497,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,674,0.3597,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.73462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,464,0.71424,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.76363,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.52295,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,889,0.7008,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,464,0.35624,675
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.47239,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.75175,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.7802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.69112,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.85562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,464,0.48262,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,464,0.41075,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,464,0.35526,810
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.52226,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,464,0.49979,614
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,773,0.3691,51
