dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,674,0.98706,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.99471,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,674,0.99408,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,674,0.45202,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.99632,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,674,0.84229,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,674,0.84251,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.9833,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,674,0.99765,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.99912,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,674,0.95139,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,674,0.87828,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,674,0.60712,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,674,0.886,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.99734,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,674,0.97775,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.96372,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.96304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.99773,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.99623,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.82785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,674,0.98343,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.99671,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.94371,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.97375,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,674,0.69434,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.99846,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,674,0.99215,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.99173,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.98579,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,674,0.9963,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,674,0.98718,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,674,0.94329,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.99209,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,674,0.99459,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,674,0.96312,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,674,0.99171,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,674,0.78479,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.99922,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,674,0.39318,781
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,674,0.9925,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,674,0.85937,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,674,0.63521,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,674,0.63144,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,674,0.97548,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,674,0.85902,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,674,0.279,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.97163,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.99801,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.92914,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.99675,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.99618,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,674,0.96989,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.98767,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.99475,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,674,0.85694,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,674,0.98789,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.53056,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.99379,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,674,0.97583,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.9333,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,215,0.47775,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,674,0.99523,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.96491,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,674,0.66394,571
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.96989,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,674,0.93698,333
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.92446,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.99331,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.90017,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.99787,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,0.65518,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,674,0.99397,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.58877,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,674,0.98145,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,674,0.93124,929
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,674,0.85541,326
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.57446,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.99085,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.9097,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,674,0.95065,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.9962,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.99871,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.99225,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.98734,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.98856,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.79696,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.97387,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,674,0.96579,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,674,0.95924,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.99751,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,674,0.99786,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.9911,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,674,0.98243,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.44693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,674,0.97682,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.98793,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.99749,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.99279,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,674,0.84993,685
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,674,0.97564,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.99444,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,674,0.98102,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,674,0.474,129
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.9882,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.9974,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.96219,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,674,0.99334,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,674,0.96632,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,674,0.87178,844
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,674,0.95053,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,674,0.57505,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,674,0.40612,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.99699,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.66335,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,674,0.50792,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.99725,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,674,0.97566,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.98079,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.81165,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.57611,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.99459,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,674,0.69339,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.99556,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.97282,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,674,0.992,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,674,0.925,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.99509,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,674,0.98832,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.98493,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,674,0.98569,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.99757,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.87647,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.99688,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,674,0.89243,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,674,0.97333,212
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,481,0.64677,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,674,0.99557,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,674,0.99096,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.91382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,674,0.95323,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.99213,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.98544,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,674,0.99381,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.99706,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,674,0.97631,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.98573,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.99711,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.9963,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.99904,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.9719,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.99241,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,674,0.98692,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.9825,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,674,0.87187,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.96568,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,674,0.99271,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,674,0.9941,458
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,674,0.96196,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,674,0.80448,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,674,0.9794,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.99822,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.98166,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.99645,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.99593,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,674,0.52056,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,674,0.99096,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.68677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.98909,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,674,0.94764,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.98905,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,674,0.99492,269
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,674,0.73778,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.86963,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,674,0.99738,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.89256,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,674,0.88624,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.47132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,674,0.99715,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.61899,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.99557,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.99777,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,674,0.96476,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.99784,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,674,0.98042,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,674,0.97846,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,674,0.39836,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.99623,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,674,0.96771,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,674,0.95249,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,181,0.36369,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,674,0.9867,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,674,0.94739,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.99751,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.99768,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.99414,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,674,0.37502,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.99157,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,674,0.89278,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.88361,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,674,0.98734,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,674,0.64745,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,674,0.98415,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.2432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,674,0.84595,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,674,0.86363,252
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,674,0.57798,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,674,0.98342,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,674,0.88865,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,999,0.57554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,674,0.50446,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,674,0.66314,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,674,0.9842,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,674,0.94073,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,674,0.98333,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,674,0.70686,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,674,0.99213,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.98759,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.99185,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,674,0.97528,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.99428,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,674,0.97182,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,674,0.95853,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.94309,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.81639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,674,0.92523,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.9757,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,674,0.99788,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,674,0.98729,849
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.99585,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,674,0.89698,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.99587,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,674,0.98993,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.98827,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,674,0.99542,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,674,0.54017,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.75766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.99365,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,674,0.98486,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,674,0.99493,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.97296,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.97711,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.98567,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.99984,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,674,0.89715,284
