dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047441_rank284,940,940,0.79313,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015804_rank999,174,174,0.52311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020851_rank713,324,324,0.99943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018585_rank957,573,674,0.90091,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000416_rank211,856,674,0.80488,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014438_rank753,465,465,0.99319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013522_rank277,748,674,0.27356,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011322_rank590,239,239,0.96755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036978_rank635,811,674,0.82322,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007653_rank328,890,674,0.9108,418
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012384_rank691,382,382,0.84039,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030196_rank695,213,219,0.59456,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033962_rank536,92,92,0.87924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003469_rank448,487,487,0.83402,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031326_rank143,526,674,0.55975,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027082_rank926,182,674,0.95546,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004268_rank644,501,464,0.22307,607
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026621_rank535,792,835,0.90336,291
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049201_rank757,319,674,0.8561,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030967_rank240,951,951,0.78477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015305_rank139,753,753,0.99131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035232_rank784,677,674,0.72297,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006658_rank034,760,674,0.75549,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016131_rank349,709,709,0.54643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036496_rank429,477,674,0.99748,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049804_rank122,790,790,0.99987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021300_rank375,14,14,0.95612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007163_rank802,392,674,0.6189,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025116_rank865,353,512,0.73212,296
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011855_rank079,791,674,0.99635,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020650_rank711,584,464,0.72664,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025528_rank401,144,144,0.99603,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045487_rank630,193,193,0.63715,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016454_rank324,738,738,0.51671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012121_rank489,552,674,0.67824,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025126_rank520,129,129,0.99891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043826_rank797,796,674,0.70232,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045344_rank940,732,732,0.99981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049619_rank252,458,674,0.67538,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023309_rank813,787,674,0.96005,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000089_rank448,487,487,0.9913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005359_rank797,796,796,0.94379,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021865_rank154,813,674,0.6815,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025742_rank090,996,674,0.99043,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021014_rank346,560,674,0.32039,285
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047850_rank928,271,271,0.99868,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030359_rank008,961,674,0.92578,434
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018103_rank863,676,676,0.99794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020830_rank933,216,674,0.99605,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014441_rank894,199,674,0.44463,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039321_rank255,726,726,0.99939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012031_rank197,637,637,0.99999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000164_rank167,504,674,0.8704,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045572_rank405,724,674,0.68947,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042807_rank744,695,695,0.79942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004839_rank684,834,674,0.77707,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049579_rank527,413,512,0.63505,72
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037230_rank556,152,152,0.99251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023116_rank598,403,674,0.98951,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037388_rank825,244,244,0.99804,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037946_rank662,346,674,0.91879,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021035_rank577,276,674,0.48285,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023943_rank884,209,209,0.98725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033788_rank724,314,314,0.94011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039723_rank651,864,864,0.99839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006116_rank747,128,128,0.99889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039863_rank842,207,219,0.84287,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026987_rank711,584,674,0.79411,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007427_rank084,579,674,0.95119,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013728_rank439,201,674,0.98296,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033291_rank892,623,674,0.9764,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008443_rank422,459,674,0.994,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034068_rank417,131,144,0.8833,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005600_rank639,678,674,0.91668,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019948_rank743,630,674,0.40825,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018910_rank754,763,763,0.96541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023900_rank162,612,612,0.99987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047000_rank326,68,66,0.78594,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029270_rank411,496,674,0.95355,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031803_rank191,947,868,0.57946,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034626_rank533,325,674,0.87969,877
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015116_rank870,215,216,0.76251,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025937_rank629,95,95,0.97199,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020321_rank809,32,674,0.92831,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038540_rank180,809,464,0.85035,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039777_rank384,294,674,0.99999,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001412_rank605,418,696,0.30303,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000963_rank676,18,18,0.9945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024316_rank969,672,674,0.87467,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044475_rank316,55,674,0.85429,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031665_rank351,461,674,0.46558,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011286_rank077,773,773,1.0,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019971_rank169,516,748,0.44084,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033843_rank999,174,174,0.79513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039175_rank566,408,512,0.12691,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032971_rank683,993,993,0.98418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041061_rank007,930,859,0.88453,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042610_rank715,302,302,0.96677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029197_rank915,775,674,0.9486,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035287_rank455,84,674,0.96705,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009079_rank227,533,674,0.55837,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004184_rank269,832,674,0.98829,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024473_rank588,785,674,0.66397,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006616_rank298,774,674,0.61625,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024285_rank680,585,674,0.19281,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036660_rank975,814,674,0.69742,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048302_rank067,539,674,0.99228,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040179_rank278,719,674,0.17655,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043953_rank962,512,512,0.99733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037557_rank562,334,334,0.82287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004192_rank937,248,674,0.99846,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022445_rank961,439,868,0.69185,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016822_rank838,518,674,0.21237,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000553_rank579,367,367,0.99909,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003526_rank485,139,139,0.97779,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032475_rank667,600,600,0.38151,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002583_rank631,350,674,0.99999,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025527_rank935,0,674,0.93741,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048176_rank382,896,674,0.9609,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039505_rank649,188,188,0.99017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027623_rank114,443,772,0.38617,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004087_rank244,972,674,0.95549,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032275_rank339,981,981,0.44462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033830_rank061,651,674,0.96699,129
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021186_rank032,470,674,0.98918,200
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034164_rank614,794,674,0.9228,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019879_rank627,797,674,0.99135,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018620_rank195,825,464,0.40816,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012630_rank090,996,996,0.98467,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018026_rank643,105,105,0.87466,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036295_rank427,307,307,0.98664,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027888_rank816,494,674,0.77775,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000858_rank720,899,505,0.37139,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014857_rank474,867,674,0.81009,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036918_rank759,257,257,0.98722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011117_rank195,825,825,0.35605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020353_rank975,814,674,0.78339,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019589_rank885,280,280,0.78552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048088_rank608,336,674,0.95776,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019949_rank012,932,931,0.99266,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029493_rank919,826,826,0.89815,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013722_rank034,760,674,0.99678,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046725_rank946,633,453,0.7446,415
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014931_rank902,106,674,0.99218,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044553_rank746,274,674,0.80314,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004325_rank677,237,237,0.55273,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038580_rank920,200,204,0.38799,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009653_rank235,705,674,0.56214,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037630_rank701,269,269,0.72758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006982_rank852,722,674,0.72954,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019729_rank537,339,253,0.50906,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049305_rank947,650,674,0.9524,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023961_rank009,928,927,0.99995,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003938_rank348,245,674,0.9949,812
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045644_rank945,898,898,0.15414,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012572_rank029,868,868,0.55552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027431_rank033,729,729,0.8336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019172_rank526,133,133,0.98406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028656_rank455,84,84,0.76402,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026218_rank666,387,387,0.99554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040141_rank052,924,924,0.80546,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017100_rank508,326,674,0.83896,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013065_rank738,616,674,0.88427,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042057_rank572,756,756,0.80124,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038015_rank335,913,674,0.99976,488
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043013_rank842,207,219,0.54222,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029643_rank366,660,674,0.98974,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044027_rank782,282,674,0.97397,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027547_rank434,803,674,0.3355,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027883_rank539,649,674,0.95233,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026195_rank925,741,674,0.64917,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002091_rank588,785,674,0.28086,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028332_rank709,179,179,0.59861,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037597_rank440,514,674,0.68952,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045857_rank704,80,80,0.91269,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009637_rank697,127,674,0.82409,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028149_rank154,813,618,0.32454,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039098_rank406,618,618,0.8729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047415_rank032,470,470,0.92697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013332_rank389,427,427,0.7645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026409_rank597,665,464,0.17913,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048644_rank747,128,674,0.92805,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027140_rank470,265,674,0.81104,767
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022577_rank211,856,674,0.97428,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014332_rank819,253,253,0.99572,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025546_rank860,374,374,0.99975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029669_rank631,350,350,0.88353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014533_rank620,666,666,0.9988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044985_rank748,871,674,0.33678,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014599_rank692,136,136,0.92783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031542_rank093,853,674,0.95046,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047489_rank197,637,464,0.41164,636
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027576_rank396,292,292,0.92017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047156_rank417,131,674,0.98441,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024789_rank791,159,159,0.61998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017467_rank584,995,674,0.7317,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011797_rank232,723,723,0.99151,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037731_rank518,299,299,0.78154,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042115_rank268,450,450,0.97772,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046614_rank337,438,692,0.30088,228
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017851_rank747,128,674,0.58372,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034241_rank906,846,674,0.73633,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001514_rank320,957,674,0.76201,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002729_rank997,842,674,0.94939,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031324_rank301,689,868,0.18855,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004367_rank148,847,786,0.52053,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000679_rank978,78,78,0.36865,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039637_rank059,859,674,0.9995,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034666_rank934,47,47,0.99482,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021910_rank369,989,989,0.99716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010612_rank558,267,674,0.60478,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036548_rank764,380,380,0.59137,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038794_rank749,13,13,0.998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025766_rank313,489,674,0.89361,261
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040025_rank730,100,674,0.87084,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014879_rank254,8,674,0.90121,379
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018645_rank770,25,25,0.77665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029245_rank454,97,674,0.83605,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014646_rank465,407,407,0.9573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001629_rank458,87,87,0.9999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013525_rank883,120,120,0.99787,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007294_rank526,133,133,0.99421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016738_rank699,486,889,0.44837,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048067_rank983,635,635,0.52386,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023130_rank849,714,674,0.50951,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018132_rank781,102,102,0.99831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006391_rank587,699,699,0.99988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048824_rank536,92,92,0.78982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036876_rank855,198,198,0.89998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035980_rank221,999,700,0.77402,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029833_rank338,499,499,0.99875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046732_rank520,129,129,0.9999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013665_rank603,590,590,0.94546,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006007_rank560,1,464,0.49315,955
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030431_rank511,94,94,0.99932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021448_rank101,393,393,0.81633,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011642_rank401,144,144,0.99496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023782_rank563,177,674,0.99993,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045604_rank589,328,674,0.67128,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044543_rank688,191,674,0.5727,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034174_rank671,63,674,0.36422,625
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046663_rank206,789,674,0.84605,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013496_rank171,645,773,0.28627,921
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046117_rank821,371,674,0.97794,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035277_rank229,426,426,0.99936,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042028_rank794,545,545,0.99985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011691_rank760,566,674,0.74049,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046641_rank383,654,609,0.75147,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035764_rank358,169,169,0.96031,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041112_rank741,971,674,0.85799,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025188_rank427,307,307,0.96345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024854_rank647,983,674,0.96879,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000212_rank305,889,889,0.83296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043978_rank266,46,674,0.92423,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004018_rank118,565,464,0.20406,320
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039754_rank102,992,992,0.84543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000013_rank758,370,370,0.87476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004704_rank595,597,674,0.99085,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011431_rank682,574,574,0.99892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049104_rank635,811,464,0.88248,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036814_rank988,419,674,0.99845,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045416_rank400,991,674,0.40323,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009223_rank122,790,674,0.95753,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027099_rank449,664,674,0.95637,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001170_rank121,653,674,0.29312,284
