dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007558_rank678,65,65,0.97104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048747_rank180,622,622,0.95247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040655_rank607,763,491,0.271,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024653_rank311,360,360,0.89383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032064_rank173,231,230,0.45529,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019232_rank744,524,524,0.7718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019072_rank901,693,621,0.58672,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046774_rank058,986,986,0.92281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043128_rank534,649,702,0.79396,364
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001854_rank484,759,759,0.74705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031803_rank333,947,825,0.91649,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004747_rank037,12,12,0.94611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026979_rank687,856,856,0.57567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023456_rank881,602,602,0.42051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027419_rank187,2,2,0.74231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028420_rank396,257,260,0.44817,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023212_rank109,340,255,0.1708,626
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022940_rank797,803,803,0.62745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021676_rank047,994,843,0.60953,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,84,0.25296,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.98897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,340,0.79569,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.94482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,501,0.24595,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.8403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.90771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.95405,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.36641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.97992,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.84147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,399,0.1371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,341,0.85116,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.90551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,725,0.4395,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.78675,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.58044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.84942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.97039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.91762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,596,0.40707,263
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,847,0.61927,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.96416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,706,0.0981,282
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,703,0.51593,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,868,0.6467,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.87893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,621,0.54372,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,41,0.52744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.88094,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.70736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.92086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.44604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,634,0.16075,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.98731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.92282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.74296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.76362,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.36168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.30453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.85916,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.94763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.68853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.57313,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.82556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.70886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.3712,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.67921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,730,0.81758,425
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,381,0.51663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.91447,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.96002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,84,0.30314,839
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.8485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,730,0.2384,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.91179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.82384,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.72566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,417,0.49734,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.88061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.8591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,118,0.20353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.43522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,792,0.14872,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.98406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,410,0.09937,775
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.92995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.88226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,649,0.27033,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.88963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.99398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.46552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.3794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.99222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.96426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.92446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,561,0.55688,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,657,0.3991,197
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,949,0.59966,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.84731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,811,0.51292,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.9294,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.95682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.9639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.88298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,104,0.18918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.81784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,412,0.75153,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.88203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.79392,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,377,0.56415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,703,0.23551,490
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,412,0.31024,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.95972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,621,0.53489,447
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.93089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.91258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.57077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.65776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,825,0.21408,229
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.84191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.86321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.91211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,730,0.35369,863
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.79911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,491,0.22748,111
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.83814,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,703,0.32934,469
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.87216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,354,0.22912,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.43262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.80331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.88787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.73137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,775,0.78089,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.3551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.97657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.88144,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,843,0.3146,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,197,0.32198,166
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.67723,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,930,0.19995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.63584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,522,0.86453,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.96725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,544,0.48444,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.80662,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,634,0.14459,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.65465,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.99266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,759,0.35111,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.78782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.93451,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.40609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,917,0.16259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.93947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.41407,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.92525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.20274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,830,0.32603,386
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,240,0.30398,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.91316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.72275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.8401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,245,0.25735,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,825,0.38532,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.29661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.92788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.92558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,843,0.6281,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.27602,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.94231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.63695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.46229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,912,0.15498,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.61634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,461,0.53485,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,407,0.78923,296
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.53813,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.94987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,820,0.19679,502
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,489,0.09764,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.92975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.85335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,806,0.10627,150
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,939,0.13823,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.74234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.68352,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,462,0.7777,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.90634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,412,0.13639,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.81654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.15632,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.88451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.81717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.73506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.94367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.67104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,730,0.48429,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.94625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.92225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,546,0.52594,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,207,0.65732,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.93897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.84291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,650,0.14276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.94693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,399,0.74197,604
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.94156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.68599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.90635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,398,0.95115,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.58438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.98875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.90057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.81497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.94659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,313,0.42128,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,835,0.42218,805
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,912,0.21174,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.91663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.79762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.42902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.61512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.21265,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.96106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.89999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.97185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,491,0.79835,653
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.98294,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,656,0.50413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.9029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,306,0.19584,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,65,0.23404,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.89188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,702,0.17095,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.68176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,430,0.49629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,221,0.11705,81
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,816,0.2172,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,427,0.28975,163
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.88316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,496,0.77299,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.6624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.9537,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.45831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.9165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.93463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.59912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.98303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.94296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,458,0.1844,249
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.89956,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,621,0.28633,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.63146,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.68078,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.8578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,955,0.92094,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.61911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,580,0.56394,519
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,792,0.25492,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,37,0.40768,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.97863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.9849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.92114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,672,0.66712,6
