dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019232_rank744,524,524,0.68558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019072_rank901,693,693,0.8791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046774_rank058,986,986,0.96077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043128_rank534,649,649,0.46888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001854_rank484,759,759,0.96788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031803_rank333,947,703,0.12906,315
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004747_rank037,12,12,0.96406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026979_rank687,856,471,0.74149,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023456_rank881,602,733,0.2161,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027419_rank187,2,2,0.35064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028420_rank396,257,222,0.51607,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023212_rank109,340,291,0.87553,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022940_rank797,803,803,0.63283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021676_rank047,994,994,0.13791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,90,0.42199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.95149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,292,0.69512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.9987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,568,0.29654,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.98009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.50678,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.98276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.9754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.99861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.99089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.20048,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,728,0.10412,834
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.95037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,725,0.8344,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.30727,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.67098,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.97674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.97048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.85889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.78474,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,471,0.26835,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.85614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,765,0.74496,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,576,0.51291,590
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,539,0.54141,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.73451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.98206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,389,0.03918,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.79546,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.60878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.97107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.79548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,637,0.1255,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.87447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.89379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.73262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,478,0.50654,189
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.89705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.86168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.54394,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.99585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.9416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.39849,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,733,0.13697,590
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.91917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.97711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.95679,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.42204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,382,0.26011,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,193,0.36794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.98076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.25062,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.90242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.55224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.46758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.69453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.9822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.74115,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.97623,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.83684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,843,0.36456,933
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.97553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,693,0.94357,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.81341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,971,0.70293,414
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.99488,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.99079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.6342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.85614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.99893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.97989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.58434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.97215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.98817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.99765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,843,0.30823,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.15432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,843,0.04014,190
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.9825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.80126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.99016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.99782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.99462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.95074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,843,0.19853,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.93339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.82126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.8235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.9715,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,377,0.11027,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,843,0.45795,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,733,0.09495,688
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.99421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.98064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.65683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.88737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.85306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.93881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.31869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.99117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.8686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,238,0.7614,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.99144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,843,0.2477,297
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.66105,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.93225,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.44688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.95569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.98597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.44437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.99799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,255,0.1054,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,843,0.30559,618
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.63134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.99159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.99076,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.99835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,7,0.81934,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.60409,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,930,0.77976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.94924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.40097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.9611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.95387,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,519,0.48609,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,904,0.08697,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,492,0.33281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.99411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,872,0.33212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.95272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.94651,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.32702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,921,0.64043,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.96472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.96282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.78625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.97269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.96501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,389,0.05604,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,240,0.56057,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.99789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.57608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.98482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,7,0.05341,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,720,0.19134,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.53183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.99056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.98528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,843,0.378,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,733,0.13522,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.35495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,36,0.4314,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,26,0.53358,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,556,0.37079,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.48972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,728,0.28302,310
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,843,0.90297,950
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.93909,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.98723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,447,0.07643,595
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.62001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.99963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.98333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,765,0.15,486
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.17033,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,312,0.58843,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.7432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.84588,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.98596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,637,0.09795,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.91917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.93164,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.93694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.98629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.83552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.80698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.90817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,560,0.2443,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,911,0.43393,168
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.33973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,843,0.25553,240
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,222,0.86997,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.87552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.90501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,412,0.34575,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.96552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.8005,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.99215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.5044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.99767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,843,0.2204,317
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.64147,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.78468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.95691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.94933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.96262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,303,0.42129,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,843,0.39316,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,733,0.05793,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.76472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.99346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.91961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.81706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,843,0.93312,804
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.99541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.91748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.99904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,795,0.20456,217
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.73508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,656,0.38773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.90206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.53603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.81105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,189,0.31778,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,843,0.28082,313
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.75092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,988,0.26225,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,48,0.3156,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.39481,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.57916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.98199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,615,0.96581,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.86018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.98987,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,412,0.67474,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.95969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.9837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.93123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.99888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.45669,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.27898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.6747,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,686,0.28423,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.87063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,67,0.41985,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.9001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.79761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.4874,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.98073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,618,0.10166,940
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.40501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.99903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.9936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.44392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,843,0.21151,98
