dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,590,0.50584,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.94732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.95454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.93787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.47563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,210,0.35252,296
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.70082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.95609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.89101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.54982,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,377,0.42591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,797,0.71179,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,789,0.67307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.93593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.95178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.95784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.93438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.96122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.71383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.93212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.94731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.82243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.66546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.88732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.94191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,541,0.45648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.81813,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,428,0.72368,314
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.96202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.89314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.95969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.82089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.95518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.89073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,115,0.078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.92734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.95492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.97519,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.95538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,552,0.71489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.80723,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.5881,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.93477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.95763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.94967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.58502,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.87146,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,794,0.56399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,492,0.49248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.96263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,872,0.79765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.92672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.95783,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.94044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,917,0.838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.94836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.95424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.9585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.95293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.97123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.94631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,118,0.71769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.59674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.94448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.71012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.94865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,151,0.39409,414
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,720,0.18486,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.95144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.95015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.96961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,593,0.22447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,764,0.58054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.89277,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.63274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.74257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,789,0.54561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.95339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,731,0.93794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.94394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.67922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.88449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,912,0.14083,610
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.55073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.95553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.91936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,515,0.23543,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.37235,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.48454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.9035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.90462,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.97811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,917,0.52799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.85192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.49508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.96586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.96623,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.90688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.93835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.88246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.92141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.91604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.31585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.87552,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,222,0.5022,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.87906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.92879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,855,0.60419,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.94146,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,813,0.58449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.94468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.5474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.90483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,902,0.93895,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.63244,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.88985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.93832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.9102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.90756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,314,0.30255,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,835,0.32779,805
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,489,0.16254,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.92574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.94585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,185,0.26262,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.96689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.32954,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.94528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.95596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.95312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,795,0.31737,217
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.94898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.52056,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.91651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.72175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,196,0.53151,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,791,0.45249,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.88668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,988,0.58631,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.96684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.42311,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.92614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.95028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,615,0.89331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.89591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.98556,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.94907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.97222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.95295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.96145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.95643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.96973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.96694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.826,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.86499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.8632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.63335,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.78507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.95856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.28205,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.93128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,499,0.87116,597
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.92411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.95372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.93845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.82459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.56675,55
