dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.67484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.87831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.85807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.57324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.8676,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,471,0.69118,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.85514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,559,0.66885,461
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,703,0.22439,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,611,0.30638,81
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.67206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.89578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,428,0.26172,983
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.81271,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.60274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.88989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.68424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,596,0.55151,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.90466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.77333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,621,0.42304,144
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.7134,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.77265,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.9022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.83015,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.80047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.84868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.55821,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.69743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.88166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.88666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.8549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.87994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,374,0.59305,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.79656,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.82375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,84,0.71967,839
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.8541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.81291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.90163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.76974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.86243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.81952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.87124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.84355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,489,0.3452,406
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.69046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,879,0.63279,487
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.89733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,131,0.54279,629
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.82923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.89288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.55785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.67367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.85006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.89881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.76541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.23521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.89196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.8578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.71432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.87082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,868,0.26449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.83528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.80143,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.87635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.80416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.83603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.88565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,9,0.41745,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.78339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.83635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.82252,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.37774,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,377,0.30359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,703,0.32337,490
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.33911,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.86112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.53426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.87245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.84954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.88412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.85696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.78114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.85828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.64826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.49334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.66112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.87749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,420,0.23634,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.44635,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,637,0.54631,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.19582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.82042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.85229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.72433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.28127,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.32882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,843,0.66806,618
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.8687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.78019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.7138,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.79092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,9,0.73626,426
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.87642,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.81772,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.87435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.76584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.82992,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.43329,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,703,0.61092,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,489,0.40631,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.47194,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.85112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,872,0.61101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.7881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.86016,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.57373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,912,0.25019,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.86648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.82726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.8911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.9073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.84703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.64248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,118,0.34761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.29295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.85043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,55,0.39247,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.85938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,245,0.51363,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,463,0.23597,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.87986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.84097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.88203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,843,0.35327,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,764,0.85056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.59402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.5739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.81214,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,412,0.53262,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.40378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,731,0.74176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.76712,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.80884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.88433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,348,0.1117,788
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.35328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.82547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.44097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,843,0.82565,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,489,0.12228,882
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.73987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.37575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.70703,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.55693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,489,0.25567,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.85905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.38067,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.92431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.90486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.71249,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.59058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.87124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.63772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.85845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.87249,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.69224,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,207,0.38224,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.80157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.81385,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,234,0.21616,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.86326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.54938,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.87401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.76094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.90423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,412,0.24955,999
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.4852,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.84727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.86825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.77479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.86512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,353,0.25942,228
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,843,0.2602,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,489,0.18621,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.84654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.82578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,234,0.38327,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.87782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.78984,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.86873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.72511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.57664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,435,0.50851,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.93119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,656,0.30169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.85677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.59312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.83728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.84903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.48093,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.69373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,305,0.15026,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.82823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,566,0.17134,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.68119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.68546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,615,0.78588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.52801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.87496,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.75093,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.86517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.86174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.82875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.8673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,866,0.18052,719
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.32446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.76942,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.36642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.86153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,68,0.43582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.84338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.80959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.22915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.80425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,463,0.45969,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.46838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.87686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.89748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.76109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,672,0.40092,6
