dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,292,0.55474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.96203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,885,0.45932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.96246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.71567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.9702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.74807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.95057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.95798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,399,0.61953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,363,0.92736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.71859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,725,0.7704,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.89916,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.87767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.96951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.95793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.90179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.30209,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,403,0.3409,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.92811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,655,0.09245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,501,0.07426,316
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,709,0.91617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.85702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.91709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,41,0.69673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.23827,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.63565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.97014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.95739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,792,0.23626,387
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.9521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.92919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.86427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.44326,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.96667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.5514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.65728,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.94504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.95893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.79921,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.84051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.9689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.96593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.96948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.76867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,374,0.55683,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.76601,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.93993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,84,0.77744,839
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.95838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.91003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.90659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.84093,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.94894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.93569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.96052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.95254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,996,0.36133,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.88668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,730,0.3334,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.95302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,879,0.37012,261
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.95878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.93237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.6266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.93696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.96154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.98031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.89827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.97638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.9675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.96296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.9312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.9446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,868,0.43481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.95271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.66197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.94702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.95989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.97682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.96307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,210,0.41953,296
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.81032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.94863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.95313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.62376,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,378,0.44301,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,797,0.34423,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,789,0.80866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.94468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.95783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.95986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.96022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.94727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.94231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.89938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.97994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.66054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.83245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.92457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.96851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,541,0.46199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.7048,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,428,0.8324,314
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.94484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.95477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.97612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.90765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.93506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.94193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,115,0.04851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.95142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.95524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.98523,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.97291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,552,0.90297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.84165,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.85398,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.96516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.94792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.93721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.74304,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.48631,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,447,0.43713,853
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,492,0.75604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.96623,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,872,0.87981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.91648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.94941,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.85207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,917,0.49699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.95741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.97781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.93662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.94838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.96983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.95346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,118,0.75743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.58105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.94747,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.72734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.96628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,560,0.19085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,720,0.6183,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.92601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.95939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.95343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,593,0.87242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,421,0.25865,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.70357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.72373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.90448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,789,0.62203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.89139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,731,0.68299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.95987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.73755,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.95338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,471,0.05454,696
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.90642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.96787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.92116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,515,0.37129,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.22962,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.48479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.90325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.86577,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.96892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,917,0.46044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.77068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.39171,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.95357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.96211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.96401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.94421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.89408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.8493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.93529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.54775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.65231,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,207,0.22733,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.95335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.90359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,650,0.77874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.97152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,813,0.49603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.95439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.61575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.95715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,902,0.98312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.90236,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.41869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.96644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.95488,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.8664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,302,0.38634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,835,0.20638,805
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,733,0.11514,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.9006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.95029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.47645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.97232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,519,0.1024,641
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.94809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.92974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.96804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,795,0.53892,217
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.91275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.85543,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.9032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.72046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.94011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,196,0.72456,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,412,0.19081,722
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.8984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,988,0.68025,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.96194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.79244,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.82317,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.94437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,615,0.93973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.91077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.83134,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.65937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.98363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.94973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.95824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.9658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.97015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.75792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.64858,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.85405,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.90439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.65237,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.85608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.94738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,240,0.35692,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.94393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,618,0.48235,940
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.8616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.95991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.97114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.89457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.31477,55
