dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.40281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.4377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.41741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.83365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.64575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.62343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.38205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.86379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,541,0.37251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.79975,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,428,0.17628,314
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.45136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.32016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.83904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.60943,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.82317,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.6223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,434,0.3788,787
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.84221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.80617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.66006,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,621,0.2887,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,552,0.14051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.76349,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.57967,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.39645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,522,0.52519,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.63205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,544,0.22333,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,703,0.27838,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,756,0.43253,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,553,0.69316,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.78837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.7451,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.7725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.85708,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.36625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,489,0.44292,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.85881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.75438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.65774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.87622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.75346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.73347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,50,0.43373,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,232,0.1967,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.8894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.52856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.72737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,195,0.19283,290
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,825,0.26846,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,766,0.50486,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.81008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.85669,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,807,0.30147,815
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,489,0.24771,245
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.68609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.66832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.54472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,519,0.64161,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.72588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,728,0.35634,310
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.69457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.46659,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,51,0.62385,679
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,256,0.06561,400
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,489,0.6568,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.79803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.76683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,489,0.1812,939
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.43146,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.64133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,897,0.72914,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,792,0.47231,411
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.79746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,843,0.35779,807
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.61377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.60478,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.80223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.89759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.4954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.69622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.72888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.84074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.70293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,271,0.15955,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,546,0.59182,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,257,0.19022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.78136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.69102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,234,0.13049,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.85524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.34618,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.86843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.55535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.75102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,559,0.55166,517
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.45953,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.81418,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.78714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.82937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,303,0.30424,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,416,0.19001,319
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,489,0.38268,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.75684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.72727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.18344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.37325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,412,0.17111,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.87068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.55134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.77988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,472,0.27936,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.53459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.69274,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.75299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.65676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.83362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.57976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.64645,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.61552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,430,0.17532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.29537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.83467,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,489,0.45269,351
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.84489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,796,0.06316,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.66568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.62238,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,412,0.40383,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.8074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.84856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.76386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.7688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,770,0.45051,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.83769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.82334,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,412,0.19285,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.82579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.36513,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.73287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,852,0.69709,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,161,0.16738,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.87136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,703,0.18365,772
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.48538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.79882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.80369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.3721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,489,0.34893,177
