dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,568,0.67698,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.5843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.50667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.8948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.73041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.85901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.89329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.5226,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,341,0.75313,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.70654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,899,0.48978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.51367,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.7269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.83125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.75867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,166,0.35536,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,792,0.38781,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,471,0.23014,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.88142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,912,0.1393,940
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,489,0.07331,939
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,709,0.14812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.79695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.18452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,428,0.3971,983
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.98368,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.66964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.86238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,440,0.75746,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,8,0.04679,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.53794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.8079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,866,0.19958,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,222,0.05164,485
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,571,0.37309,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.6894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,185,0.36102,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.60128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,56,0.56502,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.64598,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.87613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.52073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.75417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.55321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.58196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,368,0.37799,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,186,0.21154,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.86215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.18712,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.87868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.66717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.90362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.80903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.79832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,417,0.49808,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.88428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.78259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,996,0.29063,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.22722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,693,0.11865,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.62166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,807,0.59697,768
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.56754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.6808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,961,0.3513,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.66623,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.79259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.53496,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.62615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.71937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.85166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.76899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,561,0.4752,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,637,0.187,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,949,0.08203,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.67264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,811,0.18596,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.80351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.71422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.87982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.86468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,787,0.05053,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.82658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,912,0.14435,975
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.87826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.62035,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,378,0.25041,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,489,0.0939,777
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.30804,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.8003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.75342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.65285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.81338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.69823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,9,0.35922,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.54914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.66625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,447,0.47435,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.59342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.74388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.53695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,541,0.69618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.61767,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.28671,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.1768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,267,0.23428,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.5713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.42338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.67302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.86828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,489,0.20447,285
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.79461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.8807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.88683,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.70032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,9,0.68912,426
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.56875,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.75838,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.43639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.2563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.37433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.18407,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,703,0.42749,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,412,0.24947,585
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,553,0.59429,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.86798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.29936,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.73993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.71618,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.50845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,912,0.06394,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.82492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.83225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.41094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.86035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.9082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.56032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,118,0.41576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,240,0.28978,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.87426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.5159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.84934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,245,0.1601,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,720,0.69995,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,341,0.21641,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.7719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.73704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,843,0.75447,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.30254,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.37667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.45481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.38307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,789,0.57368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.68198,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,461,0.27872,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,637,0.51913,947
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.4059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.76114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,866,0.14515,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,912,0.09672,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.8838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.91807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,515,0.10152,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,234,0.06179,909
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.44835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,412,0.34991,899
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,412,0.05892,427
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.74376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,865,0.18884,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.85966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.48166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.9479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.82981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.82003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.64501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.37486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,807,0.22834,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.58459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.60905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.19464,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,222,0.21511,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.85129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.83707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,855,0.26036,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.14162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,399,0.41411,604
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.86157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.54649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.86038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,398,0.07135,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.42759,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.56435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.84337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.66586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.77872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,730,0.56102,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,843,0.09538,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,912,0.14676,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.78988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.76631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.58167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,672,0.43497,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.33817,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.94765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.86797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.81848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,709,0.38348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.81203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,609,0.25611,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.6335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.41632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.89266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.58044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,843,0.16515,313
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,205,0.28891,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,9,0.09994,780
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.61228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.78134,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,427,0.10145,163
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.72299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,630,0.13101,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.70751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.76261,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,412,0.33028,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.88935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.8138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.82082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.79974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.79954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.46355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.67225,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,412,0.41624,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.62338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.41546,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.77721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,852,0.49488,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.26159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.39105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,792,0.15429,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.88289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.72349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.83656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.95356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,915,0.1569,10
