dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022606_rank256,282,179,0.27525,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034049_rank172,203,203,0.23354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007558_rank678,65,65,0.89337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048747_rank180,622,622,0.95311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040655_rank607,763,428,0.55475,990
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024653_rank311,360,360,0.89351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032064_rank173,231,230,0.56543,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019232_rank744,524,373,0.08655,933
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019072_rank901,693,472,0.27316,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046774_rank058,986,940,0.27235,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043128_rank534,649,912,0.20597,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001854_rank484,759,759,0.85817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031803_rank333,947,646,0.23207,509
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004747_rank037,12,12,0.41412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026979_rank687,856,471,0.75126,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023456_rank881,602,912,0.1203,239
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027419_rank187,2,341,0.0805,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028420_rank396,257,260,0.5639,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023212_rank109,340,235,0.34274,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022940_rank797,803,803,0.62479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021676_rank047,994,929,0.12305,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,90,0.69105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,792,0.45925,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,340,0.47751,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.98384,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,501,0.57439,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.74128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.39934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.9902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.8236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.99643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.58664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.18015,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,341,0.45159,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.90193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,725,0.57993,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.35857,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.80745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.97541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.97665,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.89014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.39969,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,471,0.44783,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.97743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,559,0.09705,461
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,912,0.12503,607
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,843,0.42154,624
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.68448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.6309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,912,0.11981,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.65458,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,730,0.56105,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.95714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,440,0.67364,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,653,0.11367,189
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.98772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.57631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,866,0.3842,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.38329,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.44842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,220,0.32258,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.94694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,56,0.91503,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.21689,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,703,0.25046,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.89706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.94153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.65494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,51,0.15628,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,367,0.33063,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.29774,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.96596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,329,0.53841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.98274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.34751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.83042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.73874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,93,0.15236,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,417,0.29571,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.58851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.30022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,97,0.34091,302
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.95666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,730,0.73228,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.39444,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,975,0.13198,658
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.98067,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.98221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,700,0.07967,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.96595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.37565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.98459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,366,0.37913,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.99788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.54478,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.99271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.76871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,843,0.16778,725
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,184,0.03963,933
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.77511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.32806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.98705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.99336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.92083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.49037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,843,0.60961,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.77773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.90393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.7969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,416,0.38569,241
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,373,0.64613,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,843,0.75808,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.16195,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.95801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.95202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.34966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.90399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.88828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,99,0.6147,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,936,0.4111,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.96921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.57314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,238,0.51653,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.34131,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.96568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,787,0.21969,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,505,0.65014,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.97198,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,843,0.346,894
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,355,0.13418,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.96248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.77474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.97586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.70945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,998,0.17075,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,365,0.87638,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.94834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.98273,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,792,0.3412,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,18,0.20377,681
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,220,0.63407,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,930,0.8216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.88787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.97325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.89538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.60393,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,519,0.32993,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,646,0.14272,338
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,553,0.26445,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.99711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.64741,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,354,0.63793,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,353,0.44652,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.95617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,921,0.10002,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.97412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.71693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.43832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.97596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,82,0.27029,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,428,0.21905,488
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.51078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.80673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.70291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.96963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,8,0.07825,972
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,438,0.33545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.81537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.99766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.90595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,491,0.15242,224
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,421,0.0766,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.53,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,36,0.55657,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,26,0.32858,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,519,0.35718,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.6828,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,461,0.15788,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.24283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.58065,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,471,0.24029,696
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.40674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.56354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.94752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,114,0.14251,769
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.38061,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.56906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.78566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.41964,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.99366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,703,0.16523,532
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.9331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.47903,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.54279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.92969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,204,0.53013,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,703,0.15421,779
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.91714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.39272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,338,0.16472,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,271,0.73606,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.53119,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,208,0.39854,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.96845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.98873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,676,0.16744,300
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.97619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.84716,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.97125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.68458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.98791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,417,0.44436,144
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,791,0.20824,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.93896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.60299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.92769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.98946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,104,0.32846,984
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,843,0.69867,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,912,0.0924,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.76961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.72831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.7107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.93831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,674,0.11246,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.63566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,637,0.43579,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.93913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,709,0.43425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,519,0.44907,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,717,0.27415,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.88879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.5584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,912,0.12234,591
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,202,0.2696,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.22948,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.82628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,988,0.16045,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,341,0.08622,925
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,494,0.21783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.34446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.89245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.24332,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.92825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.6904,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,653,0.59198,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.95504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,833,0.68129,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.97533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.99849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,621,0.20703,467
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.34275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.89387,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,686,0.19739,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,408,0.52884,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.39233,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.45247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.97504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.34485,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.88468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,452,0.25735,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,36,0.34852,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.98608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.99568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.91765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,915,0.37346,10
