dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019962_rank118,192,192,0.99998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016117_rank151,381,367,0.99692,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033397_rank836,482,482,0.40364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045684_rank382,235,235,0.97932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024872_rank094,981,217,0.57348,579
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044006_rank476,962,912,0.06179,950
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026224_rank683,705,705,0.25369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022606_rank256,282,208,0.75101,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034049_rank172,203,203,0.59142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007558_rank678,65,65,0.99779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048747_rank180,622,622,0.99735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040655_rank607,763,597,0.96979,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024653_rank311,360,360,0.9835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032064_rank173,231,231,0.98946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019232_rank744,524,524,0.67096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019072_rank901,693,843,0.92646,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046774_rank058,986,986,0.99898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043128_rank534,649,912,0.4315,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001854_rank484,759,759,0.99689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031803_rank333,947,912,0.36133,830
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004747_rank037,12,12,0.9999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026979_rank687,856,856,0.68329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023456_rank881,602,733,0.23288,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027419_rank187,2,2,0.88041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028420_rank396,257,257,0.40458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023212_rank109,340,255,0.19752,626
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022940_rank797,803,803,0.95883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021676_rank047,994,912,0.31408,213
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,90,0.98841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.99044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,292,0.88547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.99988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,911,0.38599,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,596,0.94121,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.9893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.99986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.71261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.99995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.81417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,843,0.46145,707
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,341,0.84297,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.76808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,899,0.43457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,8,0.91092,967
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.78234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.99966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.99774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.92269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.31187,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,489,0.10613,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.99724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,912,0.64553,940
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,843,0.13415,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,843,0.96115,624
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.9931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.2719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,912,0.28775,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.83549,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.87306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.99976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.31463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,792,0.99038,387
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.9999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.97745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,595,0.39712,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,912,0.06879,126
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,398,0.18474,111
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.87078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.92107,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.99445,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.99896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,882,0.1912,954
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.60218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,843,0.73912,974
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.99989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.82081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,594,0.07753,810
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,367,0.26911,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.92668,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.99692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,489,0.13027,761
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.99965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.9662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.99919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.90428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.99868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.6931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.99298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.98397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,843,0.22553,933
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.99755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,843,0.20261,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.9989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,807,0.0776,768
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,1.0,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.99989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.30991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.74069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.99934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.97266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,347,0.74545,71
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.99668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.99974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.99998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,764,0.27323,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,843,0.68649,725
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,428,0.09143,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.99863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,807,0.0811,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.99647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.95868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.99994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.99867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,830,0.30144,340
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.98108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,489,0.1524,636
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.9586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.99657,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,380,0.54532,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,843,0.12728,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,743,0.26472,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.99999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,621,0.55232,447
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.66574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.94052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.99087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.97335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.25841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.99962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.29585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.98493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.85827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.99298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,843,0.49984,297
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.80866,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.46869,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,843,0.54291,894
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,348,0.42898,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.96263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,129,0.31706,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.99988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.77155,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,489,0.40271,285
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.87725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.99975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.99953,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,843,0.54943,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,160,0.11438,252
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.74269,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,472,0.3384,603
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,246,0.5993,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.52413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.8646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,469,0.34238,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.29365,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,501,0.23848,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,492,0.89539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.9735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.19235,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.99503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.9989,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.70748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,733,0.21409,741
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.99793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.60816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.85693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,843,0.24294,244
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,676,0.18749,494
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,369,0.18101,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,240,0.4323,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.99983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,55,0.5892,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.99938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,621,0.0493,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,568,0.07799,603
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,341,0.31282,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.99979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.95505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,843,0.93942,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,634,0.33866,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.11934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.81789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.81773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,519,0.35472,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.66499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,461,0.3158,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,595,0.1967,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.72449,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.35612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,449,0.08196,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,489,0.29193,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.99998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,843,0.18131,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.12532,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.91784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,897,0.68795,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,846,0.2707,123
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.98162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,843,0.42219,807
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.99649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.67591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.9973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.97293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.90026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.80349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.91745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,417,0.62227,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.95748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,286,0.96827,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.3645,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,296,0.21709,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.84707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.9915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,234,0.12414,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.99794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,843,0.4526,313
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.99969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,966,0.69908,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.99989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,902,0.33601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.42375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.99745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.99885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.99778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.99441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,456,0.63649,717
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,733,0.1855,150
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,489,0.31468,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.98936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,649,0.12211,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,234,0.91415,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.99425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,843,0.32255,804
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.99998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,637,0.63793,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,1.0,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,709,0.33644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.76427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,751,0.31057,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.99259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,303,0.55282,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.92534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,196,0.49207,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,843,0.1465,313
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.99433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,348,0.11561,854
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,39,0.28646,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.99031,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,567,0.64434,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.9985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.9355,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.94233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,452,0.20613,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.98587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.99767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.99704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.99864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.99987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,843,0.4871,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,807,0.12543,544
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,131,0.54762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.97505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.4483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.77011,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.94531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.98907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.74072,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,489,0.41319,605
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,469,0.22716,981
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,36,0.41896,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.8993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.99998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.9998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,669,0.9557,0
