dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,88,0.43942,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.78651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,292,0.57297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.84559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,501,0.26768,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.70184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,201,0.54229,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.39451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.73853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.78272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.79826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.25015,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,341,0.39369,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.45742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,725,0.61501,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.57382,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.55592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.84371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.85576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.66703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.84907,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,471,0.50726,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.85432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,559,0.17315,461
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,501,0.16822,316
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,868,0.38038,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.67664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.80014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,835,0.47182,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.1617,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.62132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.83119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.59561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,787,0.23341,278
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.9332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.78787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,621,0.54757,144
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.66005,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,410,0.55098,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.63436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.69846,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.74615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.77315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,404,0.3018,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.57074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.67951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.89556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.45526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,122,0.33015,427
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,374,0.28496,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.41199,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.85474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.2765,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.84654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.29338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.89345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.78931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.77272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.37743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.83865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.81458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,695,0.23222,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.80595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,693,0.29722,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.86868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,640,0.07353,523
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.84879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.84679,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.57963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.44238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.78847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.88589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.55297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.31564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.90195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.82092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,730,0.20709,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.89042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,868,0.11183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.81552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,637,0.10604,744
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.88987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.76698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.85836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.85415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,383,0.15647,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.73818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.7032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.24144,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,378,0.56493,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,637,0.16426,776
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.09926,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.83295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.79545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.74466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.82225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.86223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.90463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.63008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.85755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.72969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,238,0.46061,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.18656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.90006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,541,0.28605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,505,0.47,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,637,0.66847,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,764,0.18156,508
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,348,0.26819,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.90307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.79004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.77977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.4477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,843,0.38604,618
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.76486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.76834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.78787,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.7983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,552,0.49012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.85383,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,930,0.41674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.86782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.75227,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.83909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,567,0.15938,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,703,0.43439,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,614,0.155,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,553,0.21219,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.80041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.48007,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,209,0.29081,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.86462,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.33699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,489,0.19069,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.81664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.82683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.72732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.87878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.91653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.81022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,118,0.27007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.30477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.83557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,55,0.53602,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.87339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,341,0.13235,754
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,825,0.23846,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.68174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.83192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.85622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,703,0.12505,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.26643,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.81322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.42391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.53589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,519,0.27563,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.86551,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,4,0.11114,551
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.29171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.20815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.48368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,891,0.17913,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.1847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.84817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.47253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,843,0.3232,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,730,0.2373,347
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.47071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,792,0.52119,411
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.34982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,865,0.25311,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.74818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.46421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.54227,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.87039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.70871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.3996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.85113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.69678,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.85121,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.7124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.3393,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,852,0.15247,282
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.84107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.8046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,412,0.42831,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.4579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.59316,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.86054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.6767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.83333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,559,0.23319,517
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.59369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.7333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.89455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.7235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.84667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,730,0.71941,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,835,0.17422,805
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,640,0.18469,584
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.83632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.73944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.34212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.71011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.88527,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.83471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.62441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.59672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,703,0.38621,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.85269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.50558,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.73078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.53766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.22065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.76318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.30464,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.79153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,355,0.11936,776
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,649,0.35121,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,730,0.21105,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,458,0.12548,289
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.77451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,496,0.37997,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.67457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.50323,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,653,0.6628,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.85215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.66612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.77555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.81956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.24225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,621,0.41119,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.87722,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.18905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.73059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.4738,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.83633,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.76864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.36962,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.5559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,469,0.09924,981
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.81511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.85012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.84365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.2931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,672,0.35919,6
