dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.99862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.56089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,51,0.3131,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,374,0.56416,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.41881,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.88079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,596,0.1256,630
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.94787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.93813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.98024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,341,0.51723,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.91863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,417,0.52363,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.98668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.98224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,996,0.54101,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.92843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,835,0.86925,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.99709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,728,0.47982,402
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.92066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.99237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,649,0.15885,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.47018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.95305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.99359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,347,0.84839,71
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.99182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.56874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.99973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.98715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.84921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,868,0.1348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.95295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,398,0.20802,204
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.96196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.73776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.99412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.98995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,830,0.15228,340
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.84593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,666,0.17837,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,807,0.13901,594
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,703,0.46207,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,378,0.46932,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,701,0.38658,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,703,0.17955,886
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.97735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,621,0.52606,447
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.9137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.99912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.9787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,99,0.54923,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.93525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.93593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,447,0.59768,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.77972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,606,0.28303,292
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.57083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,843,0.31529,297
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.35408,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,704,0.14111,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.66341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.45188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.52079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.78996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.96756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.88809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,646,0.20738,681
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.69097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.82061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.99765,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.92683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,9,0.89473,426
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.26234,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.69581,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.92795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.89981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.38735,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,915,0.34359,390
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,843,0.1258,575
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,553,0.33351,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.95406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.55381,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.50728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.99485,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,848,0.2788,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,917,0.63337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.99502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.93085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.76723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.99952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,82,0.62008,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,174,0.09954,196
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,240,0.5947,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.98283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.59984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.99609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,363,0.99351,700
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,825,0.34351,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.6233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.99655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.99825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,807,0.14952,815
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,421,0.27646,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.52221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,33,0.34835,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.37278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,912,0.79674,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.66219,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,461,0.8194,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,740,0.39427,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.93401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.7872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,891,0.86669,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,525,0.19998,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.99884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.94405,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,765,0.30119,486
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.23995,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.84302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,482,0.35041,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.64004,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.99787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,412,0.39391,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.79077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,688,0.23368,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.44571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.99933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.50439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,912,0.60154,821
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.57132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,807,0.78936,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.97761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.63758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.75553,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,208,0.51056,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.93011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.90642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,855,0.38261,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.95207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,596,0.32251,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.98664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.68488,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.99723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,220,0.19751,595
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.93592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.85422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.81076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.55724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.98784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,303,0.40832,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,835,0.0669,805
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,489,0.34789,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.66835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.3656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.63188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.77932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,790,0.68387,921
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.97364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.96695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.99915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,593,0.33478,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.98419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.55403,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.88479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.23903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.52319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.71488,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,843,0.26824,313
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.63474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,941,0.13081,276
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.99537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.76784,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,752,0.46065,414
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.54492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,667,0.73263,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.98261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.65122,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.48115,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.95885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.78711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.9853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.99264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.46301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,847,0.21235,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.49132,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,412,0.32054,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.57719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.59508,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.80923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.48801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.35522,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.26667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,730,0.23995,904
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.32662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.87501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.98778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.8776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,915,0.77637,10
