dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.36087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,41,0.16038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.83017,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.66759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.79988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.38217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,514,0.20278,889
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.55456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.65471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.63088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.83461,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,410,0.15458,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.7047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.36405,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.72961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.75506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.20147,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,637,0.2618,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.38757,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.87811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.71272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.14872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,371,0.13891,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,186,0.3785,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.73752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.10834,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.69356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.61603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.77268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.49903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.67684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.57622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.75047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.65727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,489,0.04019,406
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.73753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,693,0.14009,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.73545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,637,0.06137,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.77645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.75671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.2398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,792,0.64618,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.74163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.40482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,347,0.25139,71
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.78415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.74831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.75274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.26457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.45794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,428,0.12855,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.66916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,811,0.2395,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.73491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.76073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.77601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.78319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,843,0.0435,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.6494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,421,0.16797,264
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.75972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.64326,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,373,0.47315,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,843,0.13624,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,412,0.56928,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.82676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.5701,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.48745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.64008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.76357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.71656,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,536,0.08283,481
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.71035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.27368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.75127,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.61756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.72957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,99,0.16303,577
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.6618,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.17703,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.48108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.22696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.67971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,99,0.66933,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.76105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,347,0.25782,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,536,0.08108,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.72315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.80099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.65863,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.14918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,552,0.42326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.80251,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.6338,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.78158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.37839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.79624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.17254,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.35803,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,501,0.08123,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.19591,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.76014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.26855,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.63077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.72547,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.43006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,412,0.08772,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.78119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.67432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.57651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.7617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.78414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,82,0.24001,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,99,0.14002,446
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,238,0.28898,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.64278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.4366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.67569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,245,0.1052,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,536,0.05594,302
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,341,0.24353,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.75125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.6486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,843,0.45574,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.14303,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.12161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.40927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.57819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,519,0.31962,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.43254,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,653,0.13569,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.06075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.30968,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.48975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,912,0.03602,610
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,536,0.24173,156
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.77547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.60877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,435,0.46465,122
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,701,0.04146,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.24288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,412,0.22393,899
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.11176,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.71101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,791,0.24884,149
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.67402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.3847,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.77951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.56923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.68091,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.66637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.66763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.39868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.73133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.5033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,420,0.49795,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,208,0.34011,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.58459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.60425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,818,0.06856,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.68839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.3221,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.74613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.4666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.62751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,701,0.40736,126
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.58307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.82349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.70993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.62932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.7694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,303,0.3684,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,730,0.10585,986
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,489,0.08604,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.63152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.73858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,234,0.59545,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.50066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.59076,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.63637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.6687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.77811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,709,0.1372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,410,0.29509,389
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.44689,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.75949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.47258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.19456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.46272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,536,0.11373,447
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.68561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,328,0.16248,644
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.70644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,730,0.51541,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.58527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.62381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,496,0.14622,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.64079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.57031,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,653,0.40029,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.67436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.73915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.72701,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.72636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.24393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,536,0.27128,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.53349,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.24214,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.69459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.46936,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.76837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.67268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,164,0.11132,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.15671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,412,0.15724,745
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.70927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.80883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.75549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.80853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,669,0.33217,0
