dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.64544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.53519,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.53704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.80928,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.45101,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.70824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.82938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.20906,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.45911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.63611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.81162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.67586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.86806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,381,0.19697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.82203,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.8482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,824,0.20517,296
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.79814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.6284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.77919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.6727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.75714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.77349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.81487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.8079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,996,0.18273,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.27525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,730,0.16841,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.77406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,89,0.12683,869
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.83574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.73795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.44945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.84116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.81542,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.83404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.79666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.81942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.83554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.70872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.8035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,949,0.72847,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.71542,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,891,0.13341,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.77952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.80635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.82823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.79337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,792,0.10006,337
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.77692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.7445,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.7533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.6215,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,373,0.43557,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,797,0.50212,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.31161,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.73383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.69502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.80611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.79559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.78881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.62272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.77732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.70442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.58502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.52529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.83846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,787,0.19522,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.6829,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,792,0.40937,347
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.61429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,347,0.37776,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.79305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.66641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.62809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.34618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,824,0.28262,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.77534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.82278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.80537,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.66573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,9,0.5839,426
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.61825,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.68191,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.67441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,522,0.64751,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.7443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,567,0.3337,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,519,0.56407,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,489,0.2144,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,492,0.27639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.82635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.27773,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.7461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.82677,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.73108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,489,0.13037,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.82592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.72173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.84098,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.68718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.72121,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,118,0.46047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.42516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.8109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,55,0.36014,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.81425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,245,0.48083,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,568,0.3763,603
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,341,0.33264,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.79406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.82927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,912,0.45441,890
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,489,0.2011,245
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.62807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.60021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.57767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,912,0.36963,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.69282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,412,0.13449,106
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.56454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.62615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,51,0.30244,679
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,634,0.20454,884
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,489,0.26632,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.77454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.68096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,843,0.32944,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.19383,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.53149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.27226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.15947,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.80208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,489,0.28852,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.70035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,458,0.28285,435
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.74178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.80914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.60008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.5977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.76821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.28254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.67462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,271,0.24667,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,546,0.26327,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,207,0.2875,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.78369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.69009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,855,0.2132,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.7522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.29927,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.84869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.60063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.85149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,902,0.16304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.27274,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.76539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.73695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.75345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.83235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,730,0.44437,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,730,0.32589,986
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,912,0.18352,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.73029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.82016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.70151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.68963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.24124,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.85156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.73151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.84138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,709,0.24215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.83169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.74064,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.8303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.79005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.80601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.57002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.5287,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.6837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,634,0.20929,712
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.73417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.47111,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,489,0.19109,351
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.81108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.1024,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.74118,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.84153,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,412,0.65317,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.72491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.81768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.78185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.85557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,560,0.52785,205
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.51343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.67545,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,653,0.11183,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.60903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.63378,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.76904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.78605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.26892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,703,0.14238,772
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.78133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.79887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.83103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.53558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.58895,55
