dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.89721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.95941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.91084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.91832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.86747,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.91889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,730,0.24371,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.85937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,179,0.09393,556
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.90815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.62624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.61185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.89708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.93673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,428,0.36017,241
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.85328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.9034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.90396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.43277,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,378,0.59656,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,701,0.18905,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,789,0.73473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.90042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.84246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.90791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.91994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.94548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.85415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.87686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.91816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.73008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.88976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.90108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.87964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,179,0.05501,874
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.79425,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,523,0.49592,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.50217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.5926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.86696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.18616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.90132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.83719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,189,0.07476,302
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.87275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.91129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.95445,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.89741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,7,0.4249,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.88261,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,934,0.40775,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.94672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.90399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.85372,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,519,0.2698,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,794,0.30903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,553,0.60036,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.89829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,872,0.30781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.91007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.91879,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.80627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,917,0.06745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.91151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.92524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.81579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.90441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.92203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.93687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,118,0.74515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.79288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.90792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.62506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.86843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,7,0.78413,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,720,0.40775,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.93611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.90692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.88733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,189,0.05148,845
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,179,0.20326,466
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,179,0.16605,303
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.78555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.63436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,789,0.51703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.88954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,731,0.60584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.91954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.96199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.84221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,179,0.0624,249
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.86905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.92794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.79293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,179,0.09453,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,179,0.0845,963
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.56528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.76611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.57858,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.89304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,917,0.22742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.86795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.6587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.96799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.90664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.65459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,334,0.07633,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.86349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.81338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.23622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.53397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.71601,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,222,0.81805,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.90711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.82554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,650,0.24788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.91302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,813,0.76703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.88684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.75072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.92076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,902,0.84815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.5509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.69554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.90303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.8561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.87086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,302,0.42881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,179,0.23659,876
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,179,0.19658,816
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.84008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.81854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.92905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.82828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,843,0.58851,804
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.86473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.57796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.92217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,747,0.11135,293
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.71807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.61669,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.89326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.56873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.91679,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.37602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,179,0.13419,694
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.90183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,988,0.88575,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.93183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.39996,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.78522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.90403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,615,0.53412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.88197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.8019,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,653,0.63901,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.88992,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.91576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.91857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,774,0.92436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.34412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.54836,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.86587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.8673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.65632,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.77549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.90744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.63476,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.77667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,618,0.33081,940
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.37328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.91388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.91292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.92567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,669,0.10658,0
