dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,792,0.22754,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.99989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,247,0.70129,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,646,0.30582,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,912,0.1279,285
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.87369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,899,0.40072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.99449,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.83044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.99959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.97648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.99661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.75493,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,573,0.29883,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.99605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,601,0.30597,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,646,0.13613,622
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,843,0.7106,624
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.96296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,621,0.215,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,646,0.63531,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.52228,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.8246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.9815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,440,0.38008,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,596,0.11228,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.67681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.8512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,866,0.18512,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,835,0.19104,232
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,398,0.94389,111
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.67531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.67821,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.9576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.98604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,571,0.27599,579
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.66819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,843,0.14807,974
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.98144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,518,0.45221,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,634,0.03774,495
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,412,0.11117,639
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,186,0.47344,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.99722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.39186,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.98531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,420,0.14483,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.99802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.91718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.99648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,417,0.24797,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.99565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.97989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,665,0.07478,347
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,756,0.63132,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,912,0.18431,694
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.76601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,646,0.81429,798
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.99993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.99784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,993,0.2484,163
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,792,0.12446,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.9711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.81233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,347,0.73192,71
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.9984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.77566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.99628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.35607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,843,0.19302,725
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,646,0.24369,181
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.98807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,412,0.1542,384
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.99393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.96526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.99981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.65608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,912,0.17331,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.9412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.25843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,606,0.19841,292
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.43195,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,373,0.4999,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,843,0.2937,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.23114,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.97411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.29634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,260,0.55982,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,919,0.37426,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.98025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.91612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,912,0.12272,989
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.99978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,447,0.62417,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,238,0.57856,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,606,0.36548,292
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.9746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,787,0.28945,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,505,0.37017,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,646,0.29734,837
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,456,0.2447,454
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,348,0.18909,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.93959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.25022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.83852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,170,0.54085,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,646,0.10446,681
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.72841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,429,0.34752,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.99531,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,843,0.89863,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,9,0.45146,426
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.42489,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.1192,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,246,0.34141,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,522,0.86236,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.95224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.73404,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,519,0.11199,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,756,0.59969,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.48811,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.98517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.67022,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.99608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.97708,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.52016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,412,0.26205,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.99875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.99852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,879,0.57318,326
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.95843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,82,0.26199,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,703,0.1288,820
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.33629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.98736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.94854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.99506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,306,0.04506,423
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,825,0.24902,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,341,0.25735,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.99977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.99908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,912,0.306,890
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,634,0.09474,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,646,0.50184,837
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,344,0.11671,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.96164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,646,0.7661,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.47629,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,792,0.17161,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,621,0.27468,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.6833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.98503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,412,0.03302,378
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,525,0.77122,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.9997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.97173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,849,0.10092,844
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,912,0.09555,458
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.54472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,897,0.18717,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.98769,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.98287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,646,0.27663,180
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.98428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,897,0.29548,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.99361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.98199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.57979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.87364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,672,0.6763,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.81666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.9757,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,225,0.51808,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,730,0.4187,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,222,0.36942,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.98848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.96092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,447,0.10887,77
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,8,0.30796,303
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.21916,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.99858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.38705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.99975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,463,0.12864,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.7936,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.69193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.88053,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.71958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.9987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,303,0.58533,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,792,0.25769,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,646,0.71715,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.89423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.16147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,214,0.36573,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.31234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.62845,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.99972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.89769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,703,0.48607,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.28421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,569,0.33095,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.99708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,300,0.61753,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,646,0.53115,746
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,196,0.40017,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,646,0.51361,290
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,205,0.48517,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,9,0.57761,780
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.5406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.211,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,787,0.30892,981
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.95905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.62325,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,967,0.32864,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,452,0.24764,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,653,0.7456,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.99745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.9985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.99758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.99964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,843,0.15532,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,646,0.73714,732
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.37129,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.33817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,408,0.84707,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.52579,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.97812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.57424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.2713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.50188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,469,0.5802,981
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.36514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.67479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.99983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.48335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.50905,55
