dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.70352,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,292,0.57371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.96417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,568,0.38485,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.27644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.28885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.96974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,797,0.49881,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.99504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,169,0.28447,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,843,0.10077,707
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,341,0.52144,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.83329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,899,0.56535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.62662,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.33251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.95061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.83786,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.8473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.76075,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,573,0.54866,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.92316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,559,0.12497,461
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,835,0.41609,986
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,703,0.14672,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,826,0.69024,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.94243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,835,0.26394,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.20995,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.50346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.96861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.3172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,730,0.49095,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.81314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.7987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.55944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.96215,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.19391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.8748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.68315,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.97258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.8661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,404,0.29234,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,565,0.45652,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.60298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.9825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,615,0.2395,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,122,0.09592,427
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,381,0.06474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,193,0.13131,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.98616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.48466,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.97404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.31509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.9345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.75078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.91148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,723,0.386,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.93536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.92598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,695,0.78643,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.34483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,730,0.46596,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.97579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,807,0.06565,768
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.98599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.97077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,649,0.09585,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.61471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.95543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.79525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.30555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.8646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.75983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.97643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.50509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,637,0.17181,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,428,0.03682,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.9699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,458,0.47857,645
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.97463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.99185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.98439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.98194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,787,0.09684,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.86093,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.11668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.9767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,929,0.0564,773
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,372,0.69603,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,703,0.3129,490
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.07356,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.76826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.26102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.95806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.31931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.93985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.87655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,471,0.08598,929
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.97884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,447,0.15086,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.2707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,471,0.17211,877
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.69324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,541,0.28673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,505,0.44795,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,730,0.30643,800
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,887,0.14536,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.32941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.87691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,129,0.28394,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.99646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,170,0.0977,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,703,0.06963,446
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,348,0.29427,412
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.96592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.86982,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.51377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,7,0.29845,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.84878,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.85417,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.77664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.30828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.87268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.33587,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,703,0.39101,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,756,0.45183,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.5559,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.83256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,872,0.1735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.8616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.92079,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.90087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,921,0.24247,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.96817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.94797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,412,0.35637,170
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.92073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.56692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,346,0.32664,699
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,238,0.57733,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,55,0.39534,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.98118,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,264,0.07739,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,412,0.29967,385
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,345,0.1239,161
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.98659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.97036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,807,0.19567,815
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.17264,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.09443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.85766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.24374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,556,0.17968,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.49658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,614,0.35117,487
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.84224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.47819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.84856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,551,0.33101,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.47622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.98982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.92668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,459,0.29014,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,730,0.21352,347
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,312,0.37878,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.2215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,756,0.07795,984
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.79863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,412,0.04836,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.79654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.16251,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.70838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.64586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.86175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.7909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.83647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.94105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.8458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.38239,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,730,0.35052,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,257,0.30129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.93109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.89061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,412,0.04043,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.87939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.73297,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.97201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.69782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.98652,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,412,0.2349,999
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.40842,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.71978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.94106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.78705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.97288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,730,0.89329,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,835,0.07235,805
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,703,0.12951,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.90578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.48025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,234,0.50441,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.54243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.48746,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.97899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.77239,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.98672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,703,0.67064,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.67994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.28988,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.53238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.5419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,488,0.09456,187
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.40179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.08038,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.88274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,577,0.04563,351
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.36348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.46928,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,458,0.05075,289
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.87969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,667,0.08064,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.55995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.52144,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.7834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.98061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.98681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.8962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.98727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,866,0.16302,719
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,621,0.15154,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.86721,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.94293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.69514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,58,0.2538,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.61865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.97798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.22388,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.95912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,703,0.26543,772
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.66477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.91939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.97467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.45704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.19433,55
