dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024872_rank094,981,197,0.16552,429
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044006_rank476,962,649,0.13524,845
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026224_rank683,705,654,0.39748,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022606_rank256,282,253,0.30412,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034049_rank172,203,203,0.18584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007558_rank678,65,383,0.52184,118
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048747_rank180,622,622,0.90837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040655_rank607,763,703,0.14286,492
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024653_rank311,360,360,0.55851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032064_rank173,231,231,0.58664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019232_rank744,524,372,0.26398,689
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019072_rank901,693,843,0.28977,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046774_rank058,986,986,0.9232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043128_rank534,649,649,0.30898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001854_rank484,759,471,0.53605,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031803_rank333,947,825,0.17734,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004747_rank037,12,99,0.25487,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026979_rank687,856,856,0.14833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023456_rank881,602,733,0.3561,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027419_rank187,2,719,0.22948,485
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028420_rank396,257,257,0.63389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023212_rank109,340,292,0.11036,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022940_rank797,803,803,0.54651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021676_rank047,994,130,0.13674,66
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,90,0.51738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.96271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,340,0.64503,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.99101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,501,0.5558,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,763,0.19921,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,193,0.37357,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.96809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.47327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.9995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.20696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.16149,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,341,0.48277,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.38824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,725,0.32306,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.49447,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.71069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,227,0.19334,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.38252,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.64467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,835,0.14178,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,562,0.29181,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.32103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,765,0.1655,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,913,0.18023,827
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,539,0.44972,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.26238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.85492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,646,0.1196,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.6328,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.69177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.60856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,412,0.15323,280
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,428,0.10386,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.8312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.71737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,703,0.08946,210
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.77679,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,571,0.30799,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.62218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,185,0.30362,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.96944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.4222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,835,0.17781,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,888,0.28275,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,96,0.25257,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,807,0.19586,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.66278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,471,0.19613,843
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,382,0.17365,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,341,0.37421,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.92355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,84,0.19805,839
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.99148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,7,0.14374,417
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.77303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.75142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,579,0.48111,673
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,843,0.13386,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,23,0.31942,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,341,0.37476,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,489,0.34128,406
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.31204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,835,0.52315,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.7747,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,807,0.36031,768
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.91415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.97463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,458,0.2851,508
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,672,0.28793,243
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,971,0.71874,470
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.22062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,260,0.68361,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.54052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,5,0.44585,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.92646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,843,0.52485,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,879,0.27414,261
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,365,0.25886,919
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.2637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,398,0.26554,204
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.96228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.73798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.95954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.71087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,843,0.06025,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,254,0.29791,144
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.40078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.5587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.38931,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,334,0.55609,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,843,0.32417,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,458,0.21121,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.97495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,571,0.11396,270
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,207,0.09458,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.83889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.79011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,355,0.37402,317
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,936,0.6197,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.93893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,447,0.87917,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,161,0.31678,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,835,0.43106,316
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.39901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,787,0.1916,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,505,0.66871,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,456,0.19032,324
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,258,0.19053,169
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,355,0.66875,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.49812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,4,0.36244,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.90988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,233,0.50745,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,462,0.23138,928
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,365,0.73947,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,936,0.18465,275
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.21528,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,843,0.36915,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,197,0.4454,166
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,220,0.65971,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.70252,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,208,0.23604,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,522,0.10934,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,237,0.62404,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,475,0.28069,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.58966,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,545,0.21311,299
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.68055,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.73631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,9,0.22175,532
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,354,0.73848,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.94161,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.70066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,886,0.13327,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.98938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,213,0.4248,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,637,0.1776,230
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.91603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.98908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,104,0.07501,353
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,830,0.21606,386
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,240,0.44668,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.75636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,55,0.45652,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.56035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,791,0.34295,315
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,412,0.14103,385
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,209,0.25011,300
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.91909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.75221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,912,0.1631,890
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,843,0.10817,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.10717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.17518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,26,0.23958,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,877,0.16342,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.56754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,835,0.13688,736
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,861,0.15395,257
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.31145,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.26357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,455,0.11587,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,525,0.25473,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.98055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.88609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,472,0.14677,553
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,693,0.10882,977
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,315,0.67638,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,707,0.29128,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.69953,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.81822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,791,0.28132,149
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.79561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,920,0.50529,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,201,0.31255,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,8,0.0725,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.25267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,458,0.18037,550
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.54622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,450,0.16702,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.52576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,286,0.4745,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,420,0.73525,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,208,0.26694,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.29576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.78125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,234,0.35875,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.34267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.23863,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.96699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.68424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.9831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,398,0.14825,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,829,0.15426,81
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.59326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.58316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,88,0.18442,371
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.95572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,730,0.7926,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,843,0.22737,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,888,0.1224,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,290,0.86177,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,649,0.15003,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,234,0.46692,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.31906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.18032,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.9587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.32738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.62764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,741,0.17421,117
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,519,0.30357,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,428,0.2808,176
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,717,0.52758,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,830,0.15609,927
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,488,0.15628,187
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,208,0.54842,108
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,733,0.09179,175
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.63382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,990,0.54792,238
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,649,0.39719,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,646,0.14983,355
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,458,0.57482,289
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.8799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.2023,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.97967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,652,0.35494,53
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,412,0.60352,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.43323,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,833,0.31314,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.55945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.99421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,866,0.29657,719
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,203,0.2175,561
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.85541,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,412,0.26411,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.77951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,298,0.08435,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.70715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.26599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,234,0.44376,66
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.81851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,879,0.80008,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.28571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,458,0.45745,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.99777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,449,0.07758,422
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.38323,55
