dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,177,0.1758,773
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.4631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.98107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.31521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.9982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,361,0.09887,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,999,0.14219,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.94221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.99896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,883,0.38067,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,696,0.08372,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,525,0.08943,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,305,0.83323,263
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.73122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,26,0.54747,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,519,0.41463,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.58869,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,653,0.10699,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,637,0.33357,947
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.82972,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.80585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,764,0.73938,605
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.20454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.99969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.77596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,8,0.14485,989
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,843,0.16995,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,312,0.57515,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,877,0.46043,793
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,731,0.24907,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.99976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,412,0.14868,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.93349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.43261,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.86202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.56762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.62026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.2645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.9747,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.21229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.98191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,225,0.96872,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,486,0.2385,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,248,0.31305,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.95376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.98591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,412,0.23579,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.83069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.84291,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.99906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,478,0.29728,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.99825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,398,0.99873,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.40318,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.69947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.97706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.16185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.94745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,303,0.76748,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,730,0.1863,986
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,912,0.04929,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.7222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,150,0.33436,858
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.54063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,672,0.66135,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,398,0.81142,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.98473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,704,0.3134,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.99986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,472,0.80318,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.82833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.44171,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.68061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.35527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.08806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.67707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.25904,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.45059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,990,0.68478,238
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,515,0.10557,331
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.24593,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,458,0.5173,289
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.99934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,615,0.29118,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.40655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.7284,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.86552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.98019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,833,0.9161,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.79409,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.99972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,428,0.86202,324
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.9617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,131,0.53672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,412,0.77718,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.65248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,67,0.45335,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.60055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.6538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.68447,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.09111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,452,0.09092,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.35507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.99923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.99758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,730,0.69198,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.65135,55
