dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,118,0.24904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.84951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,792,0.26001,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.90948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,17,0.15785,411
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.77993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.88625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,928,0.69827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.57088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.75535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.96597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.49432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.40302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.88912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.88946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.74109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.71891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,943,0.22723,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.84417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.53584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.79031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.80306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.85392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.81243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,104,0.08203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.77959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.81638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.21033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,879,0.12647,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,373,0.67121,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,843,0.44764,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.1048,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.83807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.91886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,282,0.28547,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.22935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.77156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.7531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.45266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.82274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.51,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,241,0.29182,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.74774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.66505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,787,0.17801,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.54517,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,733,0.15958,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.55306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.77514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.80251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.73589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.49455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.81355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,115,0.42737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.44334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.82964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.82943,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.83883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,7,0.41324,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.70802,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,934,0.60955,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.83558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.8184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.8681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.4621,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.14898,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,794,0.36931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.58006,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.8067,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,872,0.31674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.42209,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.87675,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.44459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,917,0.28763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.8762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.79183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.29759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.85653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.91181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.52902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,346,0.36524,699
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.54835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.84017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.39291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.78877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,245,0.32295,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,692,0.50813,228
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.36894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.86009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.88047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,432,0.15375,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.20022,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,189,0.22013,667
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.52307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,26,0.42302,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,912,0.32124,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.69387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,728,0.08234,310
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.40982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.50991,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.82813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,551,0.15661,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,458,0.2943,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.78508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.26326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,843,0.86592,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,440,0.10321,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.50733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.75816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.66382,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.37675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,917,0.14757,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.81425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.17801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.56871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.82574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,204,0.52782,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.53666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.76239,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.64362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.79065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,225,0.30457,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.62387,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,257,0.28879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.80762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.86715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,650,0.096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.79475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.71216,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.87066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.64378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.8736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,701,0.25281,126
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.48411,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.73838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.69147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.19955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.84826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,77,0.26736,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,456,0.16443,245
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,733,0.13512,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.74675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.77345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.62678,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.65455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,401,0.14046,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.86924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.61583,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.5877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,709,0.4413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.77941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.3016,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.8011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,306,0.21687,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.69006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,189,0.3187,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.40651,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.62199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,988,0.18633,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.51919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,816,0.43959,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.65005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.50328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.29598,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.7433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,501,0.39201,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.3771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.90439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.50563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.76777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.91324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,716,0.32613,588
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,554,0.75436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.83901,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.29404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,408,0.4061,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.58154,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.64893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.77714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,227,0.29771,221
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.72397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,703,0.17732,772
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.46262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.82439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.8667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.44679,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,879,0.43962,55
