dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.68443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,340,0.57489,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.8882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,885,0.15462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.71105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.36428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.46806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.51123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.33659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.81605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.07885,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,344,0.66933,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.77446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,725,0.77575,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.59643,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.65908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.66268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.76892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.83635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.66874,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,621,0.15645,439
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.73359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,514,0.05722,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,888,0.14683,726
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,843,0.17282,624
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.67922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.85871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,428,0.06664,983
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.15898,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.65645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.86458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,440,0.33801,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,514,0.49789,889
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.64485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.77026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.5881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.9256,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,410,0.23263,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.62221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,185,0.1655,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.60324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.81561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.31197,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,519,0.3472,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.50934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.84126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,615,0.33701,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.56232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,345,0.18376,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,185,0.69113,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.75827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.06312,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.78164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.38443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.89101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.81075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.29921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,723,0.34494,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.84797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.73733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,996,0.15964,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,463,0.30767,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,792,0.40711,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.84844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,912,0.30345,920
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.84345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.84993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,956,0.17731,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.73916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.73855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.85459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.6602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.34524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.46106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.82802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.1873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,589,0.36769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,868,0.03264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.80848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.35912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.7975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.61119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.8174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.82498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,843,0.21859,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.7542,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,899,0.2292,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.7546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,416,0.08782,241
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,373,0.7193,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,912,0.0589,783
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,519,0.40562,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.80976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.71558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.76824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.8861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.87256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.56213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,937,0.7295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.84369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.38507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.88997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.16038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.7129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,541,0.12459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,505,0.32044,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.50743,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,834,0.07312,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,850,0.56919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.33084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.73391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.36129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,347,0.22012,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,975,0.08136,393
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.61638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.85262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.78357,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,621,0.32845,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,369,0.5192,625
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.74259,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,934,0.20505,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.73728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,722,0.74516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.83427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.34694,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,519,0.69669,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,733,0.04971,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.62881,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.6887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,632,0.24274,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,260,0.23559,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.68936,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,590,0.19336,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,917,0.21933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.84494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.75764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.8507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.87212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.08587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,345,0.07722,736
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,241,0.64578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.80558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.49104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.78624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,201,0.14841,478
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,637,0.11201,944
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,993,0.79761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.83523,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.77874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,593,0.36846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,888,0.11604,385
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,787,0.12257,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.66967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,39,0.88844,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,519,0.42941,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.59935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,731,0.36254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,613,0.17408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.769,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.63404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,633,0.05151,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,835,0.12411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.79043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.21127,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,843,0.10934,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,693,0.07753,977
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.63305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.77207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,470,0.53467,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,733,0.35472,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,489,0.27947,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.74296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,759,0.27052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.68272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.32434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.25484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.87776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.85498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,405,0.47549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.3988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,225,0.58492,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,546,0.36884,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,270,0.25466,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,243,0.64089,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.72416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,234,0.13696,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.80525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.69966,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.86269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.57687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.87259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,489,0.10075,261
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.48539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.80529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.80662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.74844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.86395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,428,0.14804,631
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,792,0.17788,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,733,0.12586,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.75138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.46279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,193,0.26706,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.86448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.79624,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.83947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.39848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.35493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,472,0.36934,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.91289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,656,0.29557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.65591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.26775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.71425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,191,0.31255,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,703,0.24769,545
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.77333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,988,0.1261,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,43,0.75671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.12375,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,514,0.0913,978
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.86243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.20583,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.83706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.61976,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,412,0.58548,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.88804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.84248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.75739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.88603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,866,0.42225,719
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,621,0.25377,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.45195,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.17171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.67229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,67,0.4179,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.73299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.81382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,253,0.17446,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.47531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,909,0.06961,262
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.80556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.81348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.81509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,808,0.28269,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,448,0.14222,467
