dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046774_rank058,986,986,0.8618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043128_rank534,649,649,0.56872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001854_rank484,759,759,0.8025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031803_rank333,947,825,0.42053,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004747_rank037,12,12,0.5502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026979_rank687,856,856,0.22126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023456_rank881,602,602,0.71331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027419_rank187,2,2,0.38421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028420_rank396,257,257,0.56055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023212_rank109,340,234,0.16109,189
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022940_rank797,803,730,0.42991,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021676_rank047,994,428,0.1975,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,9,0.27381,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.85952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,340,0.90906,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.88751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,568,0.28064,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.72803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.9179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.98836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.2286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.95824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.46826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.19765,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,345,0.73711,393
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.55242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,899,0.42101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.76857,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.62429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.88091,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.96994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.9119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,792,0.44119,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,847,0.11698,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.83008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,775,0.51729,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,912,0.21443,607
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,868,0.77305,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.44826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,412,0.15185,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,792,0.46907,690
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,632,0.47125,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,730,0.44446,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.93474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.40955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,730,0.10671,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,412,0.41171,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.62114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.26404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.94657,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,398,0.54544,111
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.42014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,187,0.68158,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.58858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.32213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,557,0.1292,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,703,0.09853,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,96,0.01717,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.98878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,502,0.4537,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,275,0.91506,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,381,0.4267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.5781,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.95646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.67157,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.83697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,792,0.12678,506
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.94196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.76769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.42074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,417,0.12254,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.74014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.91832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,118,0.101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,835,0.78501,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.59615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,792,0.2061,457
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.97196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.9319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,912,0.11021,974
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,792,0.928,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.99014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.5226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,347,0.54264,71
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.98622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.98526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.95612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,561,0.38992,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,637,0.19107,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,949,0.56546,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.40134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,811,0.09872,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.99774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.88116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.88914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,213,0.61161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,410,0.04899,236
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.57845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,708,0.16939,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.10741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,824,0.11472,720
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,377,0.50041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,730,0.46734,923
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,912,0.1977,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.9663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.78707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,263,0.1877,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.98969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,243,0.4681,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.87104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,825,0.25509,229
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.47735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.35505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.51422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,634,0.17077,593
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.20906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,730,0.43566,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.93067,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.05412,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,410,0.17191,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,355,0.57874,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.8274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.53841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.97032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.3978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,912,0.30538,818
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.86018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.99096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.61112,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,730,0.76035,187
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,552,0.66456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.59206,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,858,0.11585,163
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.16136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,522,0.69033,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.94631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,909,0.79579,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,410,0.68343,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,583,0.14018,473
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,412,0.26972,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.70663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.80637,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.99044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.8923,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,637,0.14676,744
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,912,0.12951,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.91709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.89347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.08714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.97161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.99915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,84,0.14601,635
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,87,0.09012,522
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,227,0.48023,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.62572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.64876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.79372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,363,0.15391,700
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,825,0.70782,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,341,0.35284,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.92123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.55838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,912,0.18523,890
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.1776,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.23461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.2335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.37799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,646,0.68679,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,486,0.93692,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,461,0.54572,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,410,0.08334,755
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,212,0.83967,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.90235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,912,0.13705,610
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,792,0.06982,333
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.94564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.78855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,502,0.03092,53
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,843,0.10896,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,856,0.0601,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,897,0.08728,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,833,0.03232,820
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.91163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,843,0.09259,807
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.85347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,632,0.26419,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.73549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.68583,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.90808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.49659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.32558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,879,0.07026,258
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.99255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.22708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,730,0.40381,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,207,0.16409,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.91362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.79054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,630,0.06564,620
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.75147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,501,0.55792,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.9764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.54878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.86064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,398,0.55275,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,675,0.16623,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.60321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.79204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.7818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.91484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,730,0.27201,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,764,0.16944,611
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,703,0.07052,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.92181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.44449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.65732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.49257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,621,0.1541,693
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.90865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.94457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.95289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,703,0.62489,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.88715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,656,0.73092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.56613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,303,0.40106,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,56,0.19123,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.70908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,637,0.14463,832
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.63574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,958,0.79618,341
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,568,0.60635,389
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,856,0.12991,378
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.15211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.23918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,667,0.12803,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.51544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,452,0.84065,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,412,0.12382,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.88147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.93309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.8045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.94086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,730,0.18067,376
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,471,0.06738,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.64826,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,412,0.28292,742
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.77591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.50498,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.89901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,958,0.33454,165
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.24157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,580,0.1909,519
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,792,0.77846,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.57914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.97214,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.99701,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,739,0.6619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,915,0.30913,10
