dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022940_rank797,803,803,0.54122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021676_rank047,994,843,0.31066,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026084_rank027,90,90,0.42627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013061_rank049,462,462,0.81806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023228_rank087,292,292,0.43211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007430_rank459,220,220,0.86038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029779_rank709,885,735,0.32163,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039315_rank326,587,587,0.7251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003690_rank050,187,187,0.48367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017083_rank284,429,429,0.90318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021156_rank847,472,472,0.67993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018062_rank040,24,24,0.70925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011498_rank539,229,229,0.88494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005187_rank266,399,501,0.36605,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045646_rank051,363,363,0.19161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014579_rank807,742,742,0.73995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045137_rank679,899,899,0.3678,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028153_rank981,103,355,0.60461,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047455_rank219,281,281,0.60358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022996_rank621,245,245,0.5917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017654_rank558,383,383,0.32371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025539_rank253,161,161,0.7758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029582_rank951,785,730,0.3387,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010103_rank528,657,554,0.14932,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040039_rank095,343,343,0.7951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045468_rank714,655,912,0.24405,940
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007089_rank982,678,912,0.16923,607
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046476_rank948,709,703,0.34207,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011421_rank996,531,531,0.84404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017000_rank762,550,550,0.72165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046000_rank653,41,912,0.54349,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035110_rank871,605,412,0.61777,496
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030748_rank239,866,866,0.70703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008330_rank145,367,367,0.83007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003201_rank175,907,907,0.49683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045152_rank211,671,491,0.13415,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030581_rank775,827,827,0.65471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001662_rank244,37,37,0.81476,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029849_rank936,867,867,0.74263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010293_rank482,876,730,0.63122,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006658_rank331,760,760,0.18908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030962_rank798,412,412,0.73399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005898_rank093,155,204,0.6951,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030456_rank946,855,855,0.83383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025367_rank678,65,65,0.75479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043109_rank578,914,484,0.11502,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022885_rank509,565,637,0.22311,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013661_rank456,393,393,0.73807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035345_rank993,592,592,0.72372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021228_rank323,774,774,0.51568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045310_rank859,77,77,0.52841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040289_rank151,381,381,0.30225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035381_rank154,193,192,0.37848,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011589_rank176,324,324,0.8397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045864_rank236,329,797,0.28707,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016287_rank272,67,67,0.74283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013063_rank466,402,402,0.37977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033164_rank394,239,239,0.87601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018260_rank190,342,342,0.67824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005733_rank013,91,91,0.59602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001675_rank759,641,641,0.53298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041881_rank018,127,127,0.79944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046668_rank585,295,295,0.64232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015120_rank216,118,99,0.24739,446
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009837_rank632,544,544,0.49615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047565_rank951,785,835,0.25411,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004374_rank260,182,182,0.65242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005938_rank427,589,728,0.08083,402
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047889_rank051,363,363,0.79702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040708_rank280,163,163,0.75837,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028806_rank328,928,112,0.14369,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033860_rank905,477,477,0.74922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019110_rank778,116,116,0.79859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037736_rank169,929,929,0.2526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009349_rank435,380,380,0.40661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033282_rank884,398,398,0.83667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008189_rank758,394,394,0.77651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034155_rank738,181,181,0.80044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044967_rank839,583,583,0.63489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044558_rank427,589,879,0.15231,261
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049109_rank826,868,949,0.36502,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022824_rank645,178,178,0.83212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003469_rank329,487,487,0.17229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039805_rank440,770,770,0.78245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002191_rank249,10,10,0.71305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043538_rank212,228,228,0.77695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020737_rank059,213,219,0.37238,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028912_rank105,104,843,0.43437,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000779_rank728,299,299,0.7059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027252_rank969,773,773,0.79589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043407_rank855,326,326,0.72448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034480_rank700,718,843,0.89131,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024140_rank136,377,373,0.70663,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040171_rank573,842,797,0.21167,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025300_rank862,789,807,0.44622,86
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025559_rank111,325,325,0.84356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015316_rank965,823,823,0.49896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035172_rank646,283,283,0.77887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041652_rank895,530,530,0.63732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013856_rank339,242,242,0.66969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040025_rank022,100,100,0.5233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023008_rank665,937,938,0.16188,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031640_rank275,216,216,0.72956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037387_rank484,759,759,0.54153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040952_rank347,240,240,0.45504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035696_rank855,326,326,0.16632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046882_rank958,47,47,0.70094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006656_rank465,541,491,0.26505,111
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021824_rank976,968,849,0.41664,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022136_rank513,414,843,0.51518,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022317_rank577,617,617,0.46961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018386_rank393,850,355,0.13209,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038514_rank698,503,503,0.75473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040987_rank100,146,146,0.76379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014684_rank135,522,522,0.48691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016830_rank235,276,276,0.48353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029010_rank269,115,797,0.48155,952
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029284_rank435,380,380,0.60681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037527_rank865,988,988,0.8445,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041490_rank715,656,609,0.71736,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040690_rank680,523,523,0.8115,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045448_rank061,552,160,0.28936,252
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041998_rank295,219,213,0.59696,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009913_rank588,930,730,0.62651,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049485_rank155,179,179,0.39426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027210_rank761,722,522,0.39296,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020380_rank444,227,227,0.71791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020087_rank814,910,567,0.43403,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046064_rank853,765,519,0.50929,186
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016761_rank945,794,794,0.04689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003062_rank617,492,553,0.63136,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049395_rank468,51,51,0.84904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027718_rank754,872,447,0.7275,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011018_rank294,291,291,0.72221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012409_rank207,352,350,0.8019,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032046_rank329,487,487,0.69002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040262_rank467,917,412,0.12457,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034176_rank018,127,127,0.82432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044897_rank645,178,178,0.67211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045794_rank879,610,610,0.2527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001574_rank480,658,658,0.88208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011815_rank876,604,604,0.81683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007536_rank767,566,566,0.7214,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023583_rank216,118,366,0.12857,952
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002277_rank384,241,238,0.1375,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044839_rank730,110,110,0.76478,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016703_rank718,64,64,0.69263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014438_rank922,465,465,0.72762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020937_rank595,560,245,0.30729,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046614_rank720,438,825,0.23722,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026386_rank122,993,341,0.48975,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016264_rank026,138,138,0.77235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043865_rank733,901,901,0.93504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022564_rank748,593,843,0.70195,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013055_rank772,764,730,0.10108,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007012_rank513,414,414,0.83498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048991_rank760,35,35,0.33686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017185_rank353,27,27,0.46968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046546_rank862,789,912,0.4179,151
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021977_rank214,889,889,0.42096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024002_rank810,731,731,0.24105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025597_rank575,613,407,0.41456,296
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030540_rank275,216,216,0.59775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024300_rank236,329,329,0.86417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044487_rank777,746,567,0.12781,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039285_rank322,835,489,0.19606,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013101_rank949,69,69,0.78595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041488_rank191,946,946,0.67114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000243_rank982,678,89,0.07573,741
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027709_rank995,111,843,0.40666,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017942_rank671,311,311,0.56601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000353_rank419,481,481,0.38577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045050_rank392,644,792,0.16389,411
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028423_rank549,553,553,0.88555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011285_rank467,917,412,0.4477,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025213_rank087,292,292,0.68867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005256_rank484,759,732,0.28061,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005279_rank792,175,175,0.79605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003329_rank588,930,930,0.83903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014174_rank093,155,155,0.69433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036863_rank565,328,328,0.59648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036163_rank437,780,780,0.81396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033803_rank783,405,807,0.56411,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005847_rank303,958,958,0.77974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017313_rank375,273,273,0.65587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028510_rank485,650,402,0.26645,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040368_rank396,257,257,0.20738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031219_rank362,254,254,0.7882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028892_rank172,203,203,0.75788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038481_rank485,650,650,0.57163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025095_rank186,941,941,0.53325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031162_rank842,813,792,0.31808,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018959_rank783,405,405,0.88062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022049_rank175,907,907,0.29266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011141_rank390,255,255,0.76948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045862_rank974,902,902,0.73975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033804_rank936,867,867,0.71485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039544_rank127,489,489,0.64778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021626_rank435,380,380,0.75781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039043_rank473,109,109,0.78389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017532_rank083,339,339,0.77713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043655_rank238,302,303,0.11776,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016206_rank753,418,703,0.15767,856
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044941_rank863,557,489,0.15057,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030593_rank244,37,37,0.67249,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049817_rank480,658,658,0.83262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042912_rank572,262,262,0.36491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047505_rank932,797,797,0.34617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043654_rank854,710,843,0.14539,804
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011177_rank007,134,134,0.75841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019465_rank860,707,707,0.78104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035277_rank602,426,426,0.84632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020390_rank948,709,912,0.1191,924
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004466_rank497,453,453,0.9103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015200_rank715,656,436,0.61131,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046241_rank765,864,864,0.8676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020652_rank237,304,304,0.51414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031103_rank998,38,38,0.80175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048183_rank696,190,190,0.56382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017424_rank724,875,843,0.60761,313
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028661_rank295,219,219,0.56834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049469_rank379,430,305,0.21799,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029947_rank062,43,649,0.15543,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028741_rank878,494,577,0.3753,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040860_rank800,633,633,0.10971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001451_rank509,565,565,0.86423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038767_rank888,615,843,0.71537,525
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016435_rank693,441,441,0.71891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041833_rank943,841,735,0.90369,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049238_rank420,463,463,0.69598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036440_rank120,157,157,0.83585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001795_rank999,812,812,0.75662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004496_rank812,407,407,0.81097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036287_rank107,87,87,0.79734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047781_rank323,774,843,0.37304,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035946_rank883,554,489,0.06629,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034068_rank129,131,134,0.27591,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037864_rank762,550,550,0.30235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002637_rank600,847,847,0.8221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048299_rank872,68,66,0.41651,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005621_rank210,357,357,0.76368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045530_rank865,988,988,0.68435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004148_rank710,166,166,0.12121,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035655_rank565,328,328,0.08005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005533_rank562,433,703,0.17028,772
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034840_rank760,35,35,0.51404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011762_rank907,781,781,0.85874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042030_rank356,210,210,0.78108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044041_rank516,739,808,0.13277,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005611_rank165,669,672,0.18273,6
