dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.69015,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.80507,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,489,0.50657,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,607,0.68319,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.78804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,489,0.60114,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.74656,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,912,0.38437,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.61279,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,912,0.28979,495
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.74965,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.85811,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.61682,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.67929,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.5902,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.39792,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.57449,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.55793,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.65191,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.72778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.53684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.70605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,489,0.77743,694
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,312,0.43836,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.60041,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.72471,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,489,0.50891,882
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.4871,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.33807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.76347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.68533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.70393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.60669,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.67288,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.60175,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.67859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.61823,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.44069,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,489,0.39077,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.60328,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.26011,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.70214,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.45431,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.37169,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.66726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.5585,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.65275,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.8059,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,912,0.83546,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,489,0.53157,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.69883,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.70397,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.65358,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.87945,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.6958,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.72086,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.4505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.58513,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.78905,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.78026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.71936,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.43943,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.72086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.72717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,489,0.59837,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.62349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.58927,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.56229,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.48349,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,489,0.48387,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.49062,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.4927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.67906,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.74793,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.69452,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,489,0.38587,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.71615,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.70307,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.35772,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.65233,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.4531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.36405,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.74431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.43419,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.46309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.55116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.53876,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.73908,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.6129,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.60923,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.88024,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.74346,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.43297,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,489,0.56787,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.63951,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.78884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.43495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.80422,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.40969,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.49935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,489,0.31843,537
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.75712,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.46697,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.8346,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.49364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,489,0.33553,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.80705,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.62134,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.72582,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.52015,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.43898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.61226,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.34327,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.73944,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.6566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.64738,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.88677,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.49169,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.77241,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.86603,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,489,0.49546,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.79161,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.50973,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.41949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,269,0.40613,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.54459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,489,0.30473,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.63788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,184,0.35951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,489,0.46221,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.65424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.82643,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.81128,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,222,0.3325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.67634,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.51769,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.59334,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.77656,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.64062,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,489,0.49717,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,489,0.37229,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.72097,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.43335,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.67744,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.67715,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.43794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.6973,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.59535,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.5988,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.67735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.45898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,489,0.31661,795
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.84125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.6118,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,489,0.42727,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.67303,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.74874,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.53956,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.6069,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,489,0.30763,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.22529,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.76111,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.68155,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.62816,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.70108,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.77337,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.31771,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,489,0.54661,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.67337,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,489,0.39521,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.83823,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,489,0.33234,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.72447,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.30874,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.46803,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.38628,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,489,0.41207,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.8694,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.68316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.58878,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.3617,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,489,0.37884,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.74328,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.48743,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.53841,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.61804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.36693,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.67658,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.55778,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,489,0.41297,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.60989,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.83453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.29461,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,489,0.26489,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.44303,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.55346,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.74806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.58269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,912,0.43013,236
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.77315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.62774,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.38135,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.56293,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.57229,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.60275,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.81779,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.60781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,489,0.42327,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.42157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.86937,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.55592,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.7321,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.50175,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.79291,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.72106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.51417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,489,0.61571,981
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.62831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.58318,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.48507,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.68237,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.2448,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.59802,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.43971,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,797,0.81337,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,912,0.49712,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,912,0.36678,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.75055,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.67501,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.47154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.66069,230
