dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,655,0.29565,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.66082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.38528,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.46276,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.72866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.88002,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.87584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.35611,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.51924,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.42296,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.65498,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.45663,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,628,0.42599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.82704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.33299,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.55141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.75682,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.85542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,312,0.39953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.45066,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.48322,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,431,0.68548,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.37479,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,489,0.32289,291
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.83686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.85313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.86964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,456,0.33261,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.43268,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.48499,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.82459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.32389,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.39197,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,158,0.43527,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.51539,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,489,0.39078,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,809,0.72112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.535,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.35194,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.84635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.51102,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.41466,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.80016,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,912,0.81618,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.3972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.95372,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.39573,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,723,0.86248,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,912,0.37875,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,477,0.29978,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.47162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.56251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,112,0.60072,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,677,0.60584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.77022,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,912,0.41151,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.35043,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.81204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.643,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.30133,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.82167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,912,0.62118,65
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.33635,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.52545,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,376,0.59416,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,912,0.77769,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.56728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.54391,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.39774,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,411,0.5139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.74701,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.36327,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.48215,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.26783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.62061,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.57857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,547,0.23821,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.77639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.45186,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,489,0.4658,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,40,0.17961,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,337,0.8612,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,912,0.49662,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.7381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,912,0.42709,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.70284,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,568,0.40687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.50448,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,40,0.41796,457
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,912,0.34734,937
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.73262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,489,0.2894,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.87877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,912,0.4469,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.36269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.52011,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.58594,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.88402,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.61377,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.83603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.51457,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.43536,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,912,0.43464,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.58859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,747,0.43603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.85599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.52125,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.58901,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,40,0.37327,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.83185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.86405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.5799,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.36987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.46413,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.37518,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,489,0.34219,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.5796,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.81303,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,912,0.25888,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,489,0.4302,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,489,0.35798,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.3735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,184,0.58249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,489,0.43499,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.716,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.40158,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,912,0.48426,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,222,0.68213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.58238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.39218,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.51944,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.57556,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.71802,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,489,0.2289,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,489,0.38979,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.5661,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,223,0.58291,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,912,0.35662,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.42453,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.57163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.50165,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.47007,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.48339,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.823,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.75086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.58531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.83282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.61156,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.4209,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.56086,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.66749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.40522,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.55601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,912,0.2776,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,236,0.40963,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.5729,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,984,0.3932,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.67951,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,489,0.38794,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.44472,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,489,0.27351,382
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.46298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,670,0.53149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,489,0.48263,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.54093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,489,0.53945,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.70013,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.60006,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.64029,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,489,0.32459,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.49173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.71139,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.7881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.69717,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,489,0.42158,290
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.87938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.79958,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.53178,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.30788,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,489,0.55748,64
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.27691,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.38874,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.44132,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,489,0.40001,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,912,0.30509,229
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.83465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.67697,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.75682,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.59926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.58278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.68115,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,489,0.29679,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,912,0.25897,236
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.81249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.36511,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,912,0.40695,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.80791,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.70012,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,584,0.40428,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.71507,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.53336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,489,0.24383,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.71252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.42835,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,40,0.32754,235
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.43428,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.7622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.874,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,489,0.5251,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.72116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,489,0.31698,981
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.72602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,414,0.42807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.21325,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,912,0.4567,138
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.52573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.34945,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.61263,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.44389,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,14,0.52466,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,912,0.36649,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.43399,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.85605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.69161,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.2747,230
