dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.84981,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.49442,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.92817,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.74586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.19988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.68889,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.89472,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,878,0.19021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.87188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,314,0.13441,830
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.20587,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,236,0.30427,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,523,0.65226,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.64927,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.87436,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.89035,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,172,0.54985,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.80219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,502,0.24324,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,282,0.23092,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.79644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.58018,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,696,0.34121,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,489,0.61737,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,621,0.25539,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.54055,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.62617,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.44828,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.64717,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.48196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.11479,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.96368,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.875,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,912,0.56492,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.8189,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.30781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.89687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.50819,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.78646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.59621,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.59764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.66741,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,373,0.16692,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.36982,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.49092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.88111,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.95599,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.96159,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.86653,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,840,0.24978,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.49138,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.60924,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.91043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.46298,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,565,0.51668,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.74154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,764,0.07766,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.75403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.71898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.86047,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.07719,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.68675,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.92481,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.4159,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.5785,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.87997,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.70545,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.721,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.56874,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.93831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.78556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,129,0.10632,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.65529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.48548,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.93546,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.80123,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.89077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.6652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.50498,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.80627,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,120,0.1525,956
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.80055,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.81819,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.83852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,613,0.16942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,912,0.23154,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.09512,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.59073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.88663,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.93659,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.92411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.92996,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.97347,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.76004,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.11851,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.78114,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.18576,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,249,0.59497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.70125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.35513,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.79154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.78365,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,369,0.27355,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.8352,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,15,0.14295,753
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.88044,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,259,0.10863,96
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.26525,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.66785,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.83525,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.90236,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.33517,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,815,0.75221,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,754,0.33178,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.61873,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,262,0.08205,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.86482,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,121,0.31185,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.58524,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.8852,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.93741,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,218,0.14244,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.80961,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.81789,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,357,0.54071,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.93201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.25474,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,77,0.44121,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.8699,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.8096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.04382,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,764,0.09807,180
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,26,0.52926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,246,0.25604,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.43222,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.42933,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.9228,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.82372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.76433,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,257,0.28432,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,367,0.27941,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,621,0.16361,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.74491,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.8753,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,173,0.64473,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,866,0.23535,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.23004,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.6316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.88734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.64533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.89442,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.94387,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,507,0.85441,658
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.44752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.93968,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.81438,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.39131,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,523,0.54405,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.54117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,227,0.34146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.87913,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.61879,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.55702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,12,0.20944,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.75616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.85822,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.75815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,18,0.40457,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,489,0.16888,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.80898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.92666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.49106,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.87064,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.35783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.56251,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.46125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.7004,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.57366,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.95133,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,76,0.6554,111
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.69649,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.7447,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.92758,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.81266,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.51943,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.89812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.89972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.68294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.34012,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.90559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,489,0.74607,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.93024,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.76849,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.68754,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,358,0.55274,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.77346,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,142,0.25772,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,523,0.16389,100
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,12,0.38311,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.83557,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,833,0.15879,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.699,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.68481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,764,0.08767,985
