dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.69569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.71247,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,489,0.37467,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.39253,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.53311,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.63463,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.41489,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,489,0.66794,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,912,0.57818,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,489,0.39799,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.82962,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.8493,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.57023,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,489,0.29079,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.43431,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.668,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.45412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,489,0.38727,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.62503,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.41676,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.36823,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.49644,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.23048,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.80731,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.67547,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.74896,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,489,0.65404,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.70044,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.66233,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.87535,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,912,0.4787,102
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.66336,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.83871,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,489,0.57397,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.62662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.61006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,912,0.67817,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,489,0.43077,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,912,0.51969,69
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.83553,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.65918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.81333,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.67415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,489,0.17619,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.67633,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.77832,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.69481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,912,0.42679,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.79908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,912,0.36365,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.60415,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.24094,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.27943,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.78544,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.73999,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.56248,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.75062,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.7536,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,489,0.50654,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.55389,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,489,0.2924,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.40881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,489,0.42065,784
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.6939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,489,0.29749,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,489,0.42912,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,489,0.6234,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.70262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.57948,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.81189,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.79357,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.60807,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.78781,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.56364,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.6962,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.46993,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,489,0.55938,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,848,0.28543,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.84741,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.76927,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.74995,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.7498,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,489,0.7548,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.66941,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.65061,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.56854,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.74101,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.41812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,912,0.37536,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.87936,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.73302,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,489,0.34787,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.80131,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.86251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.61808,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.50902,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,489,0.29102,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,489,0.20508,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.58078,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.81471,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.61868,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.61486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.68064,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.7328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,912,0.59149,224
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.74463,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,489,0.76393,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.55202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.33264,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.75041,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.68288,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.67827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.75163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,489,0.67409,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.56799,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.51865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,507,0.70408,658
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,489,0.52707,290
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,489,0.54871,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,489,0.55461,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.49318,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.68466,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,489,0.44175,64
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.7674,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.70501,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.5684,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.4438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.62028,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.83114,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.49826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,489,0.46943,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,489,0.61377,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,489,0.32068,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.7368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.77526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.58351,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.80875,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,489,0.45548,856
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,912,0.41798,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,489,0.6438,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.36774,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.65157,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.76694,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,489,0.4913,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.44796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,489,0.30993,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.82513,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.46329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.55705,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.6309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.83686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.81968,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.61665,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,489,0.54054,981
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.52796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.80652,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.64075,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.79936,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,912,0.21427,875
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.79621,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.54987,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.6178,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.51138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.37936,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.74451,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.79291,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.56574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.78644,230
