dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038086_rank989,417,417,0.72691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020326_rank307,144,489,0.63777,423
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049746_rank156,143,143,0.92187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004022_rank177,998,941,0.80151,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021017_rank117,28,26,0.32829,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013689_rank668,103,103,0.90187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033531_rank609,234,165,0.45092,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048193_rank388,449,489,0.51898,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044219_rank990,556,489,0.34389,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043596_rank186,941,941,0.65575,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007740_rank615,235,235,0.70616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032748_rank962,747,489,0.6186,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030621_rank887,795,489,0.47263,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039317_rank232,714,489,0.80034,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048813_rank367,496,496,0.88905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049278_rank530,345,345,0.87655,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016885_rank370,892,489,0.54548,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000036_rank544,887,489,0.4783,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019261_rank633,195,195,0.91082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046888_rank294,742,489,0.39516,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015113_rank309,331,331,0.73378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020124_rank010,41,40,0.81023,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,282,0.43253,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.76464,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,893,0.49917,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.91913,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,489,0.27501,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,489,0.54733,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,992,0.77111,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,912,0.29268,609
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,365,0.85597,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,489,0.41735,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,66,0.61148,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,489,0.47416,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,307,0.90457,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.92543,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,956,0.42892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,417,0.80737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,187,0.40372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,447,0.62949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,800,0.81533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.81333,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.48225,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.52858,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,468,0.80141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,607,0.86256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.88958,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,489,0.35542,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.88315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.39689,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,912,0.39232,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.92421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.90319,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.94366,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.67367,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,74,0.28205,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.36439,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.54342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,574,0.34708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.39271,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.79761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.92975,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.82926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.82236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.85271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,312,0.42861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.72376,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.61664,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,431,0.62405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.51058,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.83221,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.86226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.8815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.90978,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,456,0.64766,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.50892,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,810,0.58053,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.91644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,906,0.31126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,889,0.73174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,158,0.59094,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.76489,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.58487,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.35946,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.25718,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,172,0.32599,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.88721,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,502,0.2701,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.68975,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.90542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.88196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.49023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.82375,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.54099,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,723,0.69197,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.42729,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.31679,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.7664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.81731,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.67311,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.66114,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.84236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.70034,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.75025,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.9133,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.69215,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.5258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.90821,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.61273,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.56671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,791,0.80937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,376,0.50497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.5911,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.93689,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.19759,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.59238,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.51276,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.83399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,591,0.73466,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,895,0.38918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.31672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.86433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.8245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,547,0.82015,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.92431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,666,0.55147,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.81213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.93488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,337,0.78573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.30766,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.89894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.41502,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.67052,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.64064,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.50629,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.55871,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,518,0.44667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.79765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.89322,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.74816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,912,0.48004,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.60003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.56168,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.82783,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.9315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.70827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.91866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.76493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.65168,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,315,0.36779,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.91238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.34775,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.83957,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,613,0.73974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.89074,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,515,0.38385,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.91963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.93805,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.86162,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.92091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.54196,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.54553,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.85621,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.71835,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.86064,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.82383,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,489,0.26308,784
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.91543,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.74228,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.83113,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,184,0.52954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.85822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.81963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,749,0.37382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.72559,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,222,0.37703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.80294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,912,0.49386,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,553,0.83409,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,448,0.57715,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,912,0.45728,693
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,73,0.49939,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,848,0.3869,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.70975,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,852,0.31414,182
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,912,0.33146,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.44372,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.6528,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.6869,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.50907,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,169,0.55073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.74599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.86786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.24567,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.91382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.89496,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.80451,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,912,0.32754,47
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.90625,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,648,0.26116,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.94634,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,26,0.84278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.44948,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,873,0.63755,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.7533,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.86746,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.78242,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.81306,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.94969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.4981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.58309,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.90077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.86842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.63178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.45862,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,353,0.46666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.53782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.86485,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.8406,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.75764,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.75984,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.46306,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.92356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.83335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.84238,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.40562,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.51828,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.79477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.35028,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.62503,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.71589,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.93964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,912,0.38089,229
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.91914,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.79039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.54726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.79769,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.7029,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.81455,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.79189,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.68304,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.9065,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.88468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,912,0.36213,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.87274,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.88171,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.7467,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.90269,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.91607,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.90782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.37639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.79823,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.87487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.57137,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.7841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.92306,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.88298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.82787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.89782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.86311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,912,0.46988,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.63035,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.5562,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.6727,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,711,0.49449,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.70267,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,797,0.8752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.76911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.40906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.58333,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.93699,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.83365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.7113,230
