dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.55779,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.58151,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.97723,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.55584,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.8949,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.99974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.8362,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.91214,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.99937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,912,0.77047,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,489,0.98135,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.30801,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.90349,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,912,0.52908,558
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.73793,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.33508,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.68061,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.45633,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.88242,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.95815,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.99561,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.35189,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.91377,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.99866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,912,0.51153,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,179,0.47468,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.99984,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.93625,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.16226,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.94632,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,912,0.63294,882
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,114,0.978,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.57256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.58545,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.93939,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.39518,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.63177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.91161,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.70388,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.68954,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,489,0.93017,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.98179,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.97941,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.9706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.73838,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,489,0.98477,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.9956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.09444,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.88651,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.99812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.92587,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.72248,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.93288,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.78702,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.99322,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.89093,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.61659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.8695,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.99734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,912,0.77334,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,912,0.76095,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,489,0.56233,537
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.99263,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.99886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.87295,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.99897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.57057,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.88831,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,912,0.52659,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.99093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.76868,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.96592,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,912,0.27737,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,912,0.34512,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.94254,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.87445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.99323,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.98082,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.67189,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.81282,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.98322,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,489,0.95162,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.6976,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.97794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.99767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,250,0.38175,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.98932,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.86252,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,128,0.28287,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,184,0.83835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,489,0.58578,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.99857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.72969,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.97092,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.7633,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.91919,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.79245,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.83809,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.97112,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.83034,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,489,0.56971,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,489,0.76336,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.97,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,912,0.46338,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.71598,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.96576,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,489,0.89124,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.97715,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.85756,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,912,0.76126,200
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.98573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.86274,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.75806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.98622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,489,0.77552,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,489,0.66832,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.90935,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.97975,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.91716,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.91933,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,489,0.60014,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,489,0.50727,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.772,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.90486,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.75786,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.67213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.97633,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,912,0.50292,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,385,0.44526,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.97493,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,489,0.89818,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.9832,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,179,0.35671,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.96261,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,912,0.71333,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.36002,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.98906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,489,0.83395,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.91736,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.98795,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.58779,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,180,0.83968,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,489,0.91548,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.51133,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.924,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,912,0.60027,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,489,0.50944,64
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,912,0.41096,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.88267,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.95667,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.99559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.72762,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.99689,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.32804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,489,0.95029,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,489,0.95696,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,489,0.35839,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.88106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.98654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.97892,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.97282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,489,0.40166,856
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,912,0.65618,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.39906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.79209,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.70899,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.99062,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,489,0.39461,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,489,0.69213,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,489,0.5074,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.92795,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,489,0.65515,246
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.82437,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.84141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.98059,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.72706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,489,0.83368,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.99509,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,489,0.95387,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.90192,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.95626,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.8743,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.56174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.77907,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.86077,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,797,0.99817,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.34106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.4626,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.96259,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.97698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.59516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.88027,230
