dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,282,0.49849,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.7948,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,489,0.74622,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.99723,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,489,0.85263,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,489,0.954,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,992,0.69185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,315,0.49149,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,365,0.92489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,489,0.90961,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,66,0.31816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,489,0.74157,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,303,0.42549,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.99813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,489,0.41842,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,489,0.6905,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,489,0.26853,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,489,0.68804,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,489,0.94763,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.90561,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.71547,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.70516,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,489,0.75551,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,489,0.88027,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,912,0.43733,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,489,0.64505,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.42842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.8735,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.39327,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,313,0.47677,244
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.848,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.99204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,448,0.56,47
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.70943,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.7402,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.83554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.78567,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.79729,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,489,0.82352,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,489,0.28505,270
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,489,0.40561,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,489,0.40793,357
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,912,0.26882,964
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,489,0.68596,642
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,448,0.86528,67
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.83818,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,912,0.58623,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.91812,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.86623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.30287,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.96594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,489,0.31335,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.75863,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.88263,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.57501,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,375,0.42408,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.50316,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.45233,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,489,0.64796,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.79342,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,489,0.24885,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.90785,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,313,0.55519,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.47402,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,489,0.27828,250
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.36996,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.60803,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.91377,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,912,0.68663,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,489,0.69499,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.5814,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.53557,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.7574,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.61878,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.27159,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.57656,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,489,0.27272,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.58391,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.90327,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.98337,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,912,0.42069,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.72429,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.66674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.64163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,179,0.37278,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,489,0.44395,250
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.91322,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.638,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.94469,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,378,0.35795,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,912,0.58902,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,489,0.39067,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.86126,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.91938,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.37118,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,489,0.35086,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.77416,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,912,0.14042,339
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.54222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,489,0.45788,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.55309,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,847,0.2641,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.53392,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,912,0.55255,382
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,489,0.34209,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.48013,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.40833,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.35594,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,489,0.59872,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.70843,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.77684,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,23,0.33954,273
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.42154,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.82387,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.72759,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,303,0.50263,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,489,0.77328,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.38517,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,313,0.77367,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,489,0.55606,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,489,0.28839,537
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.85602,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.44696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.78966,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.33637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,489,0.32507,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.63583,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.81483,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,489,0.55557,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.66394,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.83589,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.11862,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,489,0.80386,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.81233,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,489,0.64811,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,380,0.19593,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.97801,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,912,0.17834,271
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.82361,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.80062,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.50915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,507,0.28043,912
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.70692,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,489,0.85449,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,249,0.2167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,40,0.35212,40
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,482,0.35526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,128,0.4064,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,489,0.71642,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.32376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,489,0.39781,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,559,0.34036,326
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.87741,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.63254,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.261,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.78539,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.92501,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.85007,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.53827,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,815,0.66111,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,489,0.53358,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.88217,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.79279,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.86344,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.77822,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,489,0.69848,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.49967,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.40134,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.73638,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,94,0.68381,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.76056,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.27915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.96743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,489,0.63943,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,489,0.53608,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.83737,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.72315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.34344,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.58745,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,489,0.40541,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.31737,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.66383,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.88747,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.50601,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.75622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.94681,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,356,0.41128,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,378,0.2347,554
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.85993,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.52088,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.91919,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,253,0.44451,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,864,0.44501,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.63137,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.5152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,365,0.18595,698
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,489,0.40676,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.71035,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,489,0.85312,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.55133,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,489,0.58887,290
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,489,0.72978,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,489,0.2361,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.32549,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,912,0.16886,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,489,0.31926,64
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.26163,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.85755,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.96173,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,489,0.64443,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.57752,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,489,0.26076,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.45623,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,489,0.35526,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,489,0.31692,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,955,0.96266,24
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.83801,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.52258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.47981,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.82455,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,489,0.72739,856
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,12,0.3983,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,489,0.59597,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,489,0.62079,627
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.73135,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.91121,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,489,0.1644,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,357,0.65939,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,489,0.47347,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.86418,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.89455,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.92563,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.89805,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.98433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,489,0.84242,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.93634,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.93548,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,489,0.84687,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.91242,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.73867,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.65839,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,358,0.41451,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.67327,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.47226,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.76516,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,12,0.68005,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,365,0.45249,29
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.30681,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.71041,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,912,0.55404,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.61916,230
