dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039317_rank232,714,489,0.9965,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048813_rank367,496,496,0.71405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049278_rank530,345,345,0.95603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016885_rank370,892,489,0.89828,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000036_rank544,887,489,0.89472,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019261_rank633,195,195,0.81624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046888_rank294,742,489,0.98718,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015113_rank309,331,331,0.49008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020124_rank010,41,489,0.92232,442
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,282,0.68952,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.97095,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,489,0.85269,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.96917,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,489,0.99463,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,489,0.98326,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,992,0.55022,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,489,0.79862,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,365,0.91373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,489,0.98709,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,66,0.54837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,531,0.62213,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,307,0.95554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.91662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,489,0.99196,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,417,0.70418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,185,0.4118,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,489,0.91,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,489,0.95446,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.99138,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.99279,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.98784,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,489,0.76978,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,489,0.88574,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.96374,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,489,0.72665,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.862,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,507,0.45323,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.92639,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,489,0.86699,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.87606,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.99331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.73401,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.97881,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.77912,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,489,0.53283,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.66801,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.97567,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,489,0.60499,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.9179,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,489,0.84508,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.61266,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.90331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,312,0.75369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.68192,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.99729,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,489,0.75047,882
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.91125,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.88335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.9438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.92208,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.51916,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.96085,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.99917,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.72673,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.94803,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.71083,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,889,0.89532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,489,0.36288,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.93899,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.92788,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.99121,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.63491,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,246,0.31934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.71601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,502,0.74865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.97657,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.91071,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.39344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.33482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.28198,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.87808,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.91491,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.96253,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.86959,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.92773,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,489,0.65999,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.54722,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.99449,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.98546,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,100,0.64963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.98243,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.75523,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.94964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.47088,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.88069,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.66862,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,943,0.18327,268
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.99498,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,373,0.32276,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.69697,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,489,0.89419,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.99424,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.98381,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.99769,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,489,0.52196,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.63809,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.87028,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.73239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.48775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.87027,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,547,0.42481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.91236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.86932,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,489,0.51254,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.91868,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.79209,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.28296,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.87705,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.98657,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.99597,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.997,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.9895,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,489,0.63218,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.99689,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.88271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.83839,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.64567,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,94,0.89017,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.84176,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.86852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.97427,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.91618,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.93927,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.92482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.73812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.99586,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,912,0.61555,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.8996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,747,0.78207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.76767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.51447,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,489,0.98436,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.79248,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,489,0.1875,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.97794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.99854,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.68082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.99956,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.9921,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.84033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.89884,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.60257,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,489,0.70854,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,249,0.35181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.88639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.77286,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.93058,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.62402,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,489,0.89242,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.78318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.85479,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.93901,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.33073,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.36966,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.53782,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.6316,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.99783,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.79355,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,815,0.6816,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.18162,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.76485,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,179,0.12294,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.94701,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.86342,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,912,0.42044,743
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.97777,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.99544,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,172,0.17325,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.93284,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.79132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,489,0.45098,795
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.91239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,489,0.95013,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,489,0.86371,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.99778,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.96419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.28458,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.88588,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,114,0.39311,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.81332,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.6458,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.95234,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.88873,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.86328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.88327,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.18126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.77418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.76449,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,489,0.83762,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.91843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.83991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.73457,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.50711,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.9677,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.89198,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.76354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.9439,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.9967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.51836,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.57,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.79647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.88208,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,751,0.71839,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,912,0.42192,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.74797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.91664,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.99498,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.94007,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.87589,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.9346,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.91676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.62902,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.90626,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,18,0.89035,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.71151,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.74217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.59603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.98234,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.92408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.89447,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.94538,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,489,0.95972,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.64757,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.99036,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.99388,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,489,0.66441,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.82652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,273,0.56116,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.99635,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.90095,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.87822,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.91044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.95026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.63989,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.83476,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.90175,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,489,0.99416,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.99486,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.46903,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.95286,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.60961,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.90876,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,142,0.51378,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.77913,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.83812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.70637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.98225,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.90738,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.79834,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.76045,230
