dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,448,0.52004,47
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.78979,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.77163,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,489,0.54728,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.93861,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.40844,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,489,0.47739,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.42531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.77242,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,912,0.38629,420
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,489,0.56982,694
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,489,0.82704,642
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,448,0.57355,67
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.63375,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,489,0.59974,882
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.56222,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.96492,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,237,0.43001,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.98406,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,489,0.68243,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.85462,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.4355,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.88651,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,157,0.67926,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.83996,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.78116,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,489,0.48108,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.84871,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.79156,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.64476,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.73312,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.32597,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.92789,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.81373,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.54402,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.95284,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,912,0.67962,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,489,0.63025,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.67412,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.64251,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.86494,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.8068,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.53831,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.8936,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,489,0.45469,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.75965,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.91727,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.97507,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.49466,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.338,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.88212,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.51502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,489,0.41812,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.94355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.66991,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.24993,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.71105,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,373,0.4444,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,114,0.96503,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,489,0.80059,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.55123,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.82094,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.65582,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.9354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.62919,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.57247,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.76745,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,489,0.71875,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.77873,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.6424,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.74207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.53923,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.69928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.35816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.36271,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.45248,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,489,0.5555,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.69556,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.89354,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.639,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.59366,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.6476,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.66166,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,303,0.41752,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.29814,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.98521,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.44043,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,489,0.54259,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,367,0.14202,30
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.91152,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.80721,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.81626,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.92846,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,180,0.23632,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.93705,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.60829,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.89615,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.75879,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.55389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.47917,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,489,0.60871,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.60922,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,489,0.85209,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.85185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.92911,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.51283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.84234,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.93003,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,489,0.39645,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.69026,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,489,0.57957,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,489,0.61681,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,489,0.46539,784
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,489,0.19232,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.49074,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,489,0.32533,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,184,0.46412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.31961,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.43,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.71858,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.71101,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.77965,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.72431,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.79795,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.9056,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.85372,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,912,0.47644,693
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,74,0.37458,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.36475,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.80275,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.3919,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.8865,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.94927,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,489,0.85641,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.71974,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.79329,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.46,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.66246,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.43466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.48488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.93572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,489,0.83765,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,489,0.8668,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.7022,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.84082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.86491,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.42048,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,489,0.34596,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.43602,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,448,0.34735,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.65286,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.73554,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.85505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.46007,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,279,0.2609,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,385,0.40303,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.87009,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,489,0.65497,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.86165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.29122,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.57597,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.73262,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.27886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.75383,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,489,0.62315,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.73407,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.61329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.9054,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.71587,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,912,0.39222,263
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,489,0.50923,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.82103,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,912,0.27833,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.57194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.69853,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.70254,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.51183,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.94941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.35487,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.43792,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.74834,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,489,0.43844,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,489,0.7962,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,955,0.76677,24
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.91465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.81389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.91338,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.96844,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.3706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,12,0.435,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,912,0.47352,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,489,0.49524,627
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.96749,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.89946,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,489,0.50201,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.68917,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,489,0.48647,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.90115,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.79969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.83982,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.75441,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.96791,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,489,0.73096,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.85209,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.90291,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,489,0.67948,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.89715,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.90803,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.65064,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,356,0.64367,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.49832,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.29786,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.70351,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,912,0.37391,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.7107,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.80371,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.87881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,912,0.24171,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.78054,230
