dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.30407,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.97767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.9964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.83427,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.99707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.78437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,303,0.51672,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,448,0.90198,67
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.86288,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,489,0.34156,882
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.59137,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.98141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.76356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.99637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.45605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.55395,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.67639,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,878,0.59985,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.99258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.14926,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,311,0.78546,813
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,237,0.61108,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.77411,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,237,0.3338,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.7031,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.60971,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,253,0.19467,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.9996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.07334,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,282,0.23405,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.9982,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,348,0.39286,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,94,0.2662,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,489,0.5741,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,621,0.36973,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.71966,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,313,0.51328,824
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.81346,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.69145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.85599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.20212,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.94509,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.81907,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,321,0.91891,139
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.45286,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.98946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.99543,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.6956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.99923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.72346,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.68214,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,791,0.86543,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,373,0.37003,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.26415,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.98402,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.18429,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.83223,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.72408,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.83514,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.78121,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,912,0.37028,339
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.6103,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.99112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.33405,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,547,0.98445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.14206,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,489,0.30517,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.99973,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.2257,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.51251,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.67692,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.68763,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.92123,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.49161,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,781,0.78909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.85747,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.39947,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,310,0.27536,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.96761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.99806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.19157,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.63814,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.63706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.85266,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.78033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.5755,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.9519,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.58032,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.72594,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,311,0.51057,641
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.99666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.41363,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.99568,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.10043,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.34947,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.0511,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.27119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.99902,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.75942,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.947,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.88375,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.37366,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.96509,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.14662,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.9118,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,489,0.25179,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,248,0.32719,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.83737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,848,0.31255,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.9861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,185,0.39968,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.98956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.94907,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.66982,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.75418,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.18375,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.35206,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.82816,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,553,0.87813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.67186,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.4647,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,815,0.82851,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.41993,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.29034,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,369,0.20194,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.31513,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,313,0.18062,237
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,489,0.16327,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.41862,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.93437,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,218,0.44003,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.97884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,357,0.22114,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.99471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,489,0.70478,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,77,0.30763,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.52166,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.9994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,495,0.18876,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,764,0.18444,180
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,489,0.19355,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.75959,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.21978,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.72918,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.70712,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.98762,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.772,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,355,0.21385,48
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.63471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.27834,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.99469,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.99972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,253,0.7751,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,661,0.16866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,374,0.25224,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.83687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.93638,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.74456,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.73601,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,489,0.43761,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,507,0.18414,658
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.65872,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.9971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.77663,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,47,0.19253,765
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,912,0.32345,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.41016,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,227,0.28728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.72735,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.56444,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.99944,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.44214,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.9982,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.40988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.69065,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,18,0.47548,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,955,0.87594,24
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.92339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.99709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.31925,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.99737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.89006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,86,0.43861,24
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.51495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.69401,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.80918,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.94962,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,489,0.40159,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.58169,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.76064,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.90251,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.99212,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.90272,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.9967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.99986,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.99969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.99773,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.99756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.9937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.63484,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.15658,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,732,0.16306,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,356,0.37395,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.57708,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,142,0.79209,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.33631,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,12,0.38428,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.78797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,311,0.78211,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.99755,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,47,0.91086,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.5365,230
