dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000036_rank544,887,489,0.61478,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019261_rank633,195,195,0.76648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046888_rank294,742,489,0.33352,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015113_rank309,331,331,0.50265,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020124_rank010,41,40,0.37837,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,285,0.39111,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.4626,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,893,0.59048,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.9014,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,489,0.53779,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,949,0.53662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,992,0.60807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,489,0.48859,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,365,0.92481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,489,0.39546,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,66,0.6776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,489,0.28236,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,307,0.85947,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.90389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,956,0.64959,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,417,0.7365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,187,0.24357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,447,0.3829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,800,0.44436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.84946,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.54059,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.8128,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,468,0.73464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,607,0.84836,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.90645,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,489,0.54609,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.87119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.48969,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,912,0.39974,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.89728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.90855,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.93543,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.56602,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,74,0.34894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.40786,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.65592,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.47951,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.66987,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.69729,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.90647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.81806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.36315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.72835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,312,0.6827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.58214,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.70019,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,431,0.84993,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,610,0.35616,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.86359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.85906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.81541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.85481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,456,0.51232,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.53483,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,810,0.56808,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.91197,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.57761,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,889,0.60288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,158,0.69226,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.48132,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.69456,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.61549,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.46782,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,246,0.37247,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.81226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,502,0.53958,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.54517,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.90684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.94082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.59114,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.78049,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.48466,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.73888,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.37182,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,477,0.35667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.71963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.70956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.44649,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,677,0.37674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.79431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.58499,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.5503,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.91105,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.84669,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.40776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.89262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.69089,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.66005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.72165,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,376,0.45509,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,114,0.71658,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.36885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,912,0.12961,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.7124,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,619,0.21184,47
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.76014,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,591,0.51615,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.52875,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.26566,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.85233,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.8972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,547,0.69936,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.88471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,666,0.50071,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.6831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.90313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.46365,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.52117,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.86927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.51948,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.62537,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.65671,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,781,0.40596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.79699,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,518,0.296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.81285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.86728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.87719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.57549,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.7201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,385,0.36293,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.7881,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.91086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.84201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.83786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.86344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.73176,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.32078,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.80431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,747,0.90167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.78197,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,613,0.59702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,41,0.30388,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,808,0.29233,170
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.88862,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.93741,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.88844,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.86348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.7373,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.71303,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.85247,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.73919,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.83021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.86759,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,489,0.27628,784
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.89272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.712,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.88788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.6506,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.4418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.88972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,749,0.43166,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.85267,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.40491,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.83947,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,682,0.33155,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.34147,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,448,0.53484,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,912,0.48225,693
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,73,0.66367,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,848,0.46683,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.53897,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.3386,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.47545,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,121,0.34028,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.86505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.78589,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.51843,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.26275,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.73043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.86097,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.67311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.91144,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.7618,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.88668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.58272,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.89719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.33158,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.88752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,26,0.91693,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.46227,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,873,0.65336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.79159,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.87081,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.8438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.58073,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.4397,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.47339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.50037,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.86285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.9049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.81651,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.27914,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,353,0.74945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.56404,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.76438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.84149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.72154,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.82206,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.73947,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.62913,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.9148,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.75399,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,751,0.40725,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,912,0.44092,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.83536,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,151,0.2227,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.58479,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,957,0.45118,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.89623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.53993,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.93207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.84006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.61131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.77555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,489,0.44285,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.8081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.69396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.80855,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.86518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.90424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,912,0.34664,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.68722,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.89762,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,584,0.44318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.88704,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.92541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.85102,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.66196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.80937,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.79529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.6884,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.78173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.90712,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.80811,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.59867,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.9359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.80864,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.39043,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.71873,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.66453,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,358,0.38472,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,711,0.45969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.2628,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,797,0.7443,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.84652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.81682,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.67309,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.88813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.68334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.60251,230
