dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043596_rank186,941,941,0.48006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007740_rank615,235,235,0.8614,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032748_rank962,747,489,0.7319,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030621_rank887,795,912,0.54945,156
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039317_rank232,714,489,0.9023,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048813_rank367,496,496,0.55452,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049278_rank530,345,345,0.94313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016885_rank370,892,892,0.3702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000036_rank544,887,489,0.79409,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019261_rank633,195,195,0.40112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046888_rank294,742,489,0.78033,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015113_rank309,331,331,0.32625,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020124_rank010,41,40,0.71359,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,282,0.46257,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.55548,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,893,0.53006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.94005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,489,0.86314,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,949,0.51818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,489,0.6414,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,912,0.59439,609
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,365,0.88398,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,489,0.76468,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,66,0.41077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,489,0.629,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,307,0.97887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.99434,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,489,0.86214,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,417,0.94542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,200,0.45069,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,447,0.93195,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,489,0.91853,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.62311,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.68789,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.7724,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,489,0.8845,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,607,0.8748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.96754,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,912,0.42621,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.71407,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.68957,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.37516,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.80783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.98267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.94218,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.72655,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.65018,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.26652,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.5006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,912,0.49161,293
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.57416,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.76572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.99166,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.88915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.80263,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,489,0.28058,694
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,311,0.34997,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.81107,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.56711,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,431,0.8718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.51898,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.96754,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.94796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.97664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.96141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.37462,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.62577,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.37991,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.95813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.42333,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,889,0.65207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,912,0.41759,155
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.49213,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.52056,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,809,0.40858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,912,0.34481,215
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,172,0.38411,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.99235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.58223,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.5015,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.99298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.60945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,489,0.71456,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.89844,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.6736,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,723,0.48755,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.67325,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,477,0.42273,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.48678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.92023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.74673,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.37348,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.67344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.62077,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.72356,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.99415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.9222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,489,0.59236,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.9888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.55216,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.64563,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.89708,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,373,0.57952,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,114,0.64894,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.28402,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,40,0.40959,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,912,0.42345,506
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.48376,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.97112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.57698,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.60821,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.29906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.54929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.68524,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.52925,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.98127,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,666,0.19092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,489,0.74807,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.9942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,337,0.28401,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.86467,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.73711,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.78216,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.64799,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.60393,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.67822,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.48078,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,518,0.47416,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.90277,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.50417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.977,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.27728,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.91437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.3639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.91378,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.99674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.52107,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.98127,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,489,0.43699,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.48913,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.68099,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.97866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.53693,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.93087,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,912,0.30933,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.79613,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.66379,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.68952,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.99447,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.94935,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.88356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,912,0.66278,592
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.57302,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.62621,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.46535,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.97483,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.93668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,248,0.25535,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.99006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.78066,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.85819,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,184,0.65209,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.74143,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.30525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.81481,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.89843,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.72937,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.52649,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.52711,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.58384,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.86067,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.71928,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,73,0.31037,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.38769,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.87005,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.45716,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.56164,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.83303,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,489,0.57914,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.9335,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,912,0.64261,512
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.46093,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.66554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.68757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.47569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.93253,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.9732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.90028,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.80005,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.9785,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.73101,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.95308,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,40,0.73639,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,236,0.71935,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.51444,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.76503,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.89483,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.85505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.74766,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.70416,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.53223,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.87473,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,489,0.94071,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.99282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.76194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.8496,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.50902,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,489,0.34077,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.57285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.88579,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.74318,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,489,0.60766,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.93138,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.54468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.99457,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.42059,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.75307,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.75374,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.85537,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.61531,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.77176,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.919,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.986,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.74906,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.99401,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.52997,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.82526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.76974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,955,0.44633,24
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.85281,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.96414,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.66506,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.97379,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.82465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,912,0.23069,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.90303,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.813,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.93758,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.62159,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.72359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.97007,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.31024,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.56903,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.96678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.86413,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.91425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.98541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.91038,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.90869,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.92331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.82836,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,912,0.63532,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.79841,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.38198,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,356,0.42559,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.54311,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.2735,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.61039,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.59704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,912,0.54432,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.91701,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.75039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.85606,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.86129,230
