dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013689_rank668,103,103,0.82619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033531_rank609,234,165,0.32471,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048193_rank388,449,489,0.82309,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044219_rank990,556,489,0.57338,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043596_rank186,941,489,0.68116,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007740_rank615,235,235,0.56393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032748_rank962,747,489,0.71568,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030621_rank887,795,489,0.70989,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039317_rank232,714,489,0.80515,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048813_rank367,496,496,0.81351,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049278_rank530,345,345,0.88098,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016885_rank370,892,489,0.35081,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000036_rank544,887,489,0.82001,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019261_rank633,195,195,0.86978,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046888_rank294,742,489,0.46844,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015113_rank309,331,489,0.62144,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020124_rank010,41,40,0.6008,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,282,0.38678,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.81944,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,893,0.58423,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.89078,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,489,0.80318,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,489,0.74756,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,489,0.55081,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,489,0.50013,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,365,0.91888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,489,0.83377,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,66,0.61863,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,489,0.28055,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,307,0.84197,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.94797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,489,0.81136,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,417,0.81913,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,489,0.3943,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,447,0.8772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,489,0.59186,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.90353,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.64695,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.7121,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,468,0.60742,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,607,0.78242,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.85668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,655,0.43678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.84433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.5993,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.42257,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.91831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.94107,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.90752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.42216,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.81846,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,618,0.30557,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.62188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.814,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.63855,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.81059,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.93292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.71956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.61685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.89703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,489,0.31905,642
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.40908,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.7219,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,431,0.91708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.57741,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.92087,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.93502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.92923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.92119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.75897,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.83427,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,878,0.62719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.91765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.71941,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.93897,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,158,0.85977,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,834,0.4326,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.65337,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,809,0.80601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.78744,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.53216,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.91446,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.51119,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.73221,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.91434,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.45395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.53594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.57663,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.36322,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,723,0.81309,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.7812,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.90723,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.78079,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.65369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,112,0.50065,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.66673,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.91391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.61928,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.87192,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.91905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.86711,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.49931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.93779,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.62753,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.71026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.83748,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,376,0.64895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.69134,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.83829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.65927,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.84571,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.37761,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.82476,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.66984,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.40893,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.47331,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.67436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.74347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.40142,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.94482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,666,0.55224,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.7039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.92339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.39429,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.45347,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.7936,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.69526,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.94356,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.70362,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,489,0.66513,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.40769,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.82286,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.73517,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.91765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.87896,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.79586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.43395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.87402,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.94288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.72669,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.91477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.92626,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.86571,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.34935,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.90393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.81667,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.91824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,613,0.78445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.46345,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.23316,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.85369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.91045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.84794,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.91276,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.79835,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.83798,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.88077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.76018,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.86025,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.88964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,249,0.56066,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.88931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.45363,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.8926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,184,0.675,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.89325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.89742,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,749,0.59602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.91029,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.45635,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.88903,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.62267,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,553,0.91067,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.37963,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.77779,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,74,0.32057,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.40357,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.60181,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.56401,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.48146,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.7801,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.93029,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.87363,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.76571,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.60816,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.61637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.85595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.48519,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.89918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.87115,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.83366,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.90435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,495,0.59346,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.91506,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,26,0.30391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,236,0.5322,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.49308,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.79897,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.51592,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.79396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.7916,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.71713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,489,0.52318,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.39232,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.44174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.89822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.46157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.35492,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.69169,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.71732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.91001,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.76926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.84229,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.80866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.86574,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.77543,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.90547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.90332,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.48352,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.8502,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.62138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.74254,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.81774,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.45358,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.92132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,14,0.5047,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.91126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.77181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,489,0.49652,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,489,0.74097,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,489,0.90595,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.81333,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.86646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.50646,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.90878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.77801,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.50781,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.84683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.69511,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.51437,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.90185,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.85604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.8519,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.71776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.87165,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.87776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.51853,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.91246,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.94225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.81815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.82676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.92054,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.6302,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.59735,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.73936,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.48968,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.6194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.53595,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,489,0.25127,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,797,0.51443,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.87076,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.81596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.36699,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.9332,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.83393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.6752,230
