dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.21866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.80686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.50651,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,77,0.25684,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.55086,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.95891,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.04691,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,471,0.10168,83
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,42,0.18971,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,246,0.27536,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,471,0.5506,66
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.81727,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.90649,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.8304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,471,0.31308,879
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,231,0.29729,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.27909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,670,0.23406,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,471,0.33526,46
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.76891,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.53267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,595,0.17152,66
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.51033,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.87072,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.37056,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.51461,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.77988,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.90532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,912,0.26515,664
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,489,0.31784,290
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.47023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.9071,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,471,0.4409,85
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,471,0.31883,277
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.40752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.2089,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.61169,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.47353,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.97141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.35424,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.89786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.7485,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.33338,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,18,0.24062,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.23248,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.63104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.85376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.66376,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.91933,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.86377,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,91,0.3203,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.35536,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.47468,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.14394,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.26939,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,30,0.17522,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,489,0.13999,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,273,0.75466,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.4856,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.67364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,471,0.31738,716
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.87986,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.95238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.99505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.97924,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.97178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.80646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.51507,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,471,0.49939,856
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,730,0.23258,251
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,378,0.09336,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,471,0.77586,756
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,140,0.14395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.61544,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.28203,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,21,0.12857,154
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.26143,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.95458,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.81164,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,764,0.4455,985
