dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021017_rank117,28,489,0.33272,737
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013689_rank668,103,912,0.60673,961
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033531_rank609,234,163,0.93288,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048193_rank388,449,489,0.84121,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044219_rank990,556,489,0.24274,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043596_rank186,941,489,0.99295,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007740_rank615,235,235,0.99809,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032748_rank962,747,489,0.26813,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030621_rank887,795,489,0.85981,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039317_rank232,714,489,0.8709,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048813_rank367,496,496,0.47424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049278_rank530,345,345,0.99928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016885_rank370,892,489,0.58475,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000036_rank544,887,489,0.51429,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019261_rank633,195,195,0.99697,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046888_rank294,742,489,0.70175,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015113_rank309,331,331,0.97541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020124_rank010,41,40,0.55665,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,282,0.47144,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.47291,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,489,0.80797,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.99994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,441,0.9533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,489,0.80671,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,992,0.98448,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,489,0.59432,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,365,0.9964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,816,0.7478,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,66,0.72668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,489,0.59275,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,307,0.99764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.99995,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,489,0.88698,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,417,0.99813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,187,0.86851,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,489,0.65155,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,489,0.51815,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.4335,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.7456,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.92895,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,489,0.63146,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,607,0.9984,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.95269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,489,0.64547,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.97429,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.40441,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.62215,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.92092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.99828,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.99987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,912,0.38637,238
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,815,0.35988,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.82835,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,695,0.73295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.95587,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.73135,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.96717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.9698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.64345,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.93871,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.96767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,312,0.43214,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,448,0.95717,67
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.90081,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,431,0.43704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,841,0.66954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.97658,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.99635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.98381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.93197,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.72623,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.78586,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.38921,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.99992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,912,0.58347,445
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,912,0.51917,942
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,237,0.81226,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.9669,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.94661,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.25887,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.50181,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,246,0.51796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.99853,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.64399,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,282,0.58032,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.99335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.99624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,898,0.68613,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.99453,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,621,0.76302,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.73299,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.4277,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.57458,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.82416,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,489,0.2316,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.74865,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.94318,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.95765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,912,0.57776,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.91641,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.43466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.99939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.44627,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.68893,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.6229,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,737,0.71097,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,791,0.45976,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,489,0.83154,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,912,0.76012,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.93314,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.16217,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.85841,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.92752,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.87665,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.99547,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,895,0.77482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.48117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.99949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.84301,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.41958,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.99239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.726,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.39433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.99997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.54115,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.54558,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.84296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.76693,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.86599,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,912,0.58183,977
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,781,0.73665,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.65911,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.31978,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.81115,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.98579,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.9999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.46528,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.85646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.96435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.98934,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.91309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.84386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.99678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.98862,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.78941,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.71781,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.99898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.85423,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.99799,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.64264,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.27571,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,912,0.10737,984
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.77857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.99771,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.61748,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.98506,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.73715,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.52891,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.97992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.66912,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.92964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,489,0.54308,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,249,0.96968,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.99927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.28825,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.85311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.68643,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.98453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.99486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.37617,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.85102,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,222,0.6701,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,507,0.62279,135
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,912,0.36444,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,553,0.99556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.6755,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,912,0.62551,693
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,815,0.80207,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.30427,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.94563,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,912,0.49848,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.95107,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.86229,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.44145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.47901,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.78922,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,912,0.37348,200
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.9997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.89607,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.2854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.99938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.96274,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.56678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.96863,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.99928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,729,0.41772,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.64663,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,912,0.90403,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,178,0.51294,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.4914,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.94457,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.56622,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.96749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.65734,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.59319,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,101,0.48605,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.93877,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.98709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.99983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.85687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.51573,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,353,0.468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.9878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.83428,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.99435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.8315,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.92182,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,507,0.30309,658
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.93172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.99946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.99653,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.22,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,912,0.23166,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.99596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,227,0.55854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.93911,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.52278,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.99988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.27243,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.99664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.93667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.57246,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.98255,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.94997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.94108,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.99716,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.37639,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.99704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.99448,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.42248,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,489,0.40847,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.90343,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.93582,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.52008,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.98672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.92123,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.56685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.98082,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.97512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.68945,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.97521,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.99958,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.9898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.60309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.98511,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.78081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.6129,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.37997,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,844,0.52548,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.55212,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,711,0.47472,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.60688,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.38841,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,12,0.98485,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,912,0.51218,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.88774,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.99997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,489,0.37383,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.57629,230
