dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.78325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.90129,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.87532,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,723,0.88974,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,912,0.41684,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,477,0.86526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.51891,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.71109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.58427,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.55004,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.77697,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.63353,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.59629,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.93424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.86308,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,489,0.4123,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.92082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.80732,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.62714,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.66327,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,376,0.84915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.70967,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.8954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.34467,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.3749,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,411,0.41292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.84195,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,591,0.58898,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.49557,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.35118,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.53114,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.89848,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.78841,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.84124,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.67779,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.74591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.90551,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,337,0.78772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.64961,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.85446,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.62341,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.71622,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.6023,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.42865,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,489,0.58042,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,518,0.46889,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.86482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.56592,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.87155,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,912,0.5841,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.88235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.66376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.73226,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.91463,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.63559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.87175,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.85165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.82872,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.7291,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.93254,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.76387,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.81361,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,613,0.53104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.61257,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.54871,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.91199,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.91329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.74744,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.9142,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.67577,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.73647,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.93603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.77521,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.83882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.88684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,269,0.17245,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.87885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.57335,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.92339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.4793,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.90182,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.82245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,749,0.41604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.6398,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,222,0.68127,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.8262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.54431,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,553,0.65787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.76876,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.79745,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,815,0.21279,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.4566,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.76252,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,852,0.33159,182
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,912,0.49584,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.68702,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.70364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.82582,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,912,0.48211,512
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,169,0.3421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.89254,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.8565,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.47717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.9273,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.87717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.89969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.46837,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.90977,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.41292,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.91308,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,26,0.81609,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,236,0.55259,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.82544,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.81585,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.92377,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.67879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.75975,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.79131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.71031,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.43939,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.76439,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.88333,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.70375,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.72327,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,353,0.60104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.5677,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.80282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.63291,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.61696,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.81538,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.84926,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.9033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.91381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.72615,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.85469,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.71458,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.82739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.41601,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.86011,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,957,0.63712,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.91687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.67957,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.91083,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.53483,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.82839,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.7202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,489,0.60521,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.77606,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.8829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.58357,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.9259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.78367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.49054,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.8567,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.68577,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.65858,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.93785,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.93127,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.93436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.70918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.83167,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.86455,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.56196,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.8036,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.90808,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.71879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.80622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.91338,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.92136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,414,0.3141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.51071,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.63101,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.57165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.53617,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,912,0.8835,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,797,0.84334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.84749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,489,0.38671,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.87591,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.94149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.80161,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.44268,230
