dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002072_rank574,285,489,0.74122,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032967_rank790,671,489,0.99336,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030455_rank366,893,489,0.99817,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022766_rank334,429,429,0.9991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013765_rank398,441,489,0.99994,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031853_rank092,949,489,0.99451,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010912_rank108,992,489,0.99659,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039287_rank352,623,489,0.99936,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008615_rank257,365,489,0.92051,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041419_rank898,422,489,0.98898,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027790_rank361,66,489,0.60097,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025757_rank608,826,489,0.99376,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008931_rank078,307,489,0.44092,678
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007564_rank138,135,135,0.93127,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010815_rank100,956,489,0.99552,917
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018230_rank989,417,489,0.96078,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040298_rank518,187,489,0.9914,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,489,0.99936,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,489,0.9413,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.99945,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.99954,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.99889,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,489,0.99078,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,489,0.99901,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,489,0.99828,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,489,0.96712,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.96415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.94109,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.99964,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.8106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,489,0.92524,894
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.99898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.97418,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,489,0.97956,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.99959,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,489,0.95465,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,489,0.99808,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.99132,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.95466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.67529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,489,0.95092,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.48318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,489,0.87469,694
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,489,0.68725,642
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.99817,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.9971,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,489,0.81155,882
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.99503,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,489,0.71866,291
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.94498,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.56842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,489,0.99362,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.98875,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.99982,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,489,0.95053,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.93165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.96268,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.98772,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,489,0.76395,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.98801,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,489,0.93338,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,489,0.99693,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.98823,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.99872,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,489,0.94914,250
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.87467,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.99796,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,489,0.49962,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,348,0.89867,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,489,0.9694,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,489,0.93607,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,595,0.47553,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.99949,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.99795,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.98648,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,489,0.99522,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,489,0.99471,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.92508,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.99907,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,489,0.85561,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.62304,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,489,0.99987,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.97002,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.92494,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,489,0.96045,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,489,0.97865,250
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.99725,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,489,0.98091,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.9999,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,489,0.99849,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.98865,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,489,0.97399,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,489,0.98326,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.99814,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,489,0.9995,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,489,0.9874,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.97125,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.99707,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.81365,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.99057,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,489,0.99991,330
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,489,0.88654,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,489,0.98094,366
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.90719,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,489,0.84884,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.98835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,489,0.99967,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.98339,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,489,0.97796,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.9968,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.99969,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.98854,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,489,0.99316,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.5826,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.99217,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,489,0.66631,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,489,0.99973,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.9828,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.99511,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,489,0.83954,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,489,0.95713,537
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,1.0,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,489,0.91594,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.99139,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,489,0.51299,280
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,489,0.53658,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.99876,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.99706,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.69877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,489,0.99874,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,489,0.66536,66
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,489,0.93552,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,489,0.97504,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,489,0.90946,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.68306,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.7272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.99938,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.76343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.99885,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.99832,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,489,0.933,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.99837,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,489,0.9846,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,489,0.89689,784
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.69486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,489,0.89832,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,489,0.68006,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.56922,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,489,0.99649,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.80644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.99793,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.99998,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.6729,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,489,0.88727,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.99646,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,489,0.95941,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.99851,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.98873,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,73,0.55403,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.35469,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.99376,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.96126,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.99995,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.98384,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,489,0.70997,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.9998,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.99672,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.90914,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.99691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.64292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,489,0.86808,795
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.84685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.7199,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,489,0.96704,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.99919,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.99085,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,489,0.92036,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,489,0.79378,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,489,0.9843,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,489,0.71902,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.99284,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.98965,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,489,0.99367,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,489,0.78992,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.99748,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.38704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,489,0.91878,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.95916,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.84637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,489,0.98828,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,489,0.76948,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.87918,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,489,0.99498,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,489,0.9808,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,489,0.64602,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,489,0.99992,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.99543,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,489,0.99556,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,489,0.98692,793
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,489,0.77427,290
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,489,0.50684,428
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,489,0.77497,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,489,0.88073,97
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.47988,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,489,0.99064,64
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.96755,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.99922,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.99995,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,489,0.99898,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.97722,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.55373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,489,0.99949,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.86945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,489,0.90745,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,489,0.99194,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.69947,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,489,0.89434,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.97386,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,489,0.9903,169
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,489,0.81581,856
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.99175,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,489,0.99352,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.82158,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.99962,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.99355,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,489,0.64537,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,489,0.96444,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,489,0.96653,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.99849,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,489,0.9847,246
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.99789,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,489,0.75945,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.70972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.99553,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,489,0.99764,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,489,0.50147,981
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,489,0.99872,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.99563,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.97501,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.99813,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.3883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,489,0.92697,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,489,0.94897,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.96678,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,489,0.71987,47
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,912,0.68869,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.99739,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.87312,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,489,0.99977,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.98039,230
