dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043589_rank992,447,447,0.5097,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031668_rank738,800,800,0.49327,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032874_rank304,371,489,0.91326,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004825_rank588,465,489,0.54343,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031412_rank535,571,489,0.58974,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000720_rank274,468,468,0.62352,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024022_rank303,607,607,0.79998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000198_rank077,16,16,0.91055,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019298_rank491,655,655,0.55949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001185_rank009,64,64,0.89154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002712_rank277,528,489,0.42821,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027658_rank839,461,489,0.80794,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017811_rank880,420,420,0.90557,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033510_rank156,143,143,0.9631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021746_rank385,507,507,0.96659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024009_rank519,832,489,0.63407,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029580_rank041,74,74,0.43202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000168_rank509,666,489,0.30205,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014725_rank153,695,489,0.53406,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012634_rank347,574,574,0.78976,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017364_rank317,628,489,0.88485,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018917_rank477,494,494,0.88733,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010943_rank543,260,260,0.96401,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028270_rank016,311,311,0.75761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043254_rank343,280,280,0.72078,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046344_rank145,125,125,0.91867,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017677_rank015,312,311,0.33949,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029643_rank591,660,489,0.73417,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010940_rank779,645,489,0.74115,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032436_rank873,431,431,0.89149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011799_rank850,841,489,0.56321,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005153_rank065,377,377,0.94824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003002_rank718,191,191,0.94234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042859_rank1000,80,80,0.90253,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012093_rank534,116,116,0.93181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047775_rank909,456,489,0.8117,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021841_rank414,922,489,0.81608,557
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021698_rank582,878,878,0.42887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031965_rank408,152,152,0.9306,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018801_rank674,906,489,0.46374,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032060_rank319,889,489,0.50608,616
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045901_rank364,165,237,0.60807,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020131_rank864,834,489,0.61648,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036150_rank805,158,151,0.56657,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026433_rank363,809,809,0.43457,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006868_rank365,657,489,0.71561,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018866_rank929,246,489,0.38219,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030878_rank230,138,138,0.94573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019530_rank853,502,489,0.30746,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028628_rank574,285,489,0.7805,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.89477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.91205,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.78348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.71073,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,803,0.4235,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.80654,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,489,0.38871,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,477,0.4119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.86081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.65707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,112,0.6461,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.91828,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.92008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.74531,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.48102,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.9551,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.80773,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.42449,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.95983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.80364,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.65052,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.57782,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,376,0.7229,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.79559,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.93395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,352,0.49358,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.76958,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,411,0.60121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.91144,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,489,0.6271,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,489,0.61806,519
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,489,0.55941,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.90677,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.89685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,547,0.42641,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.66217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,489,0.70047,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.90188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.97146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,337,0.67618,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,489,0.50919,78
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.91418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.55843,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.85788,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.82175,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,781,0.62152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.65985,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,489,0.34688,735
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.84007,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.87037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.82138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.78468,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.76926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,489,0.62198,537
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.80148,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.94721,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,704,0.72387,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.89132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.83501,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.89131,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.57298,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.95916,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,747,0.73212,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.84598,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,613,0.59735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,41,0.59433,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,808,0.35442,170
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.94214,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.98004,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.86446,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.96829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.7616,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.73444,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.94425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.54346,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.88136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.92153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,248,0.23977,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.93851,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,481,0.50883,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.92687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.5972,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.95854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.84922,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.85634,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.85478,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,222,0.83231,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.86262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.61632,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,553,0.8211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,489,0.76608,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.85478,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,73,0.71152,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.47002,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.94597,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.71817,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.43608,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.58093,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.56711,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.93229,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.83901,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,489,0.48744,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.9302,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.87633,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.85043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.94898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,929,0.72769,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.92841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.81733,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.95994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,855,0.80334,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.9182,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,26,0.65709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,236,0.29685,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.59295,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,489,0.58721,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.68051,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.7291,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.86817,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.8037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.74177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,489,0.52994,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.87624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.91497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.46465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.58752,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,353,0.76678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.59395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.94383,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.73084,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.80501,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.88856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,448,0.54043,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,489,0.55897,290
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.86021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.82046,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,751,0.45692,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.62603,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.85358,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,489,0.59498,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,419,0.50021,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.78868,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.94567,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,489,0.58206,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.94266,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.94008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.84775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.79207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.92916,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.86762,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.70112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,599,0.7221,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.94835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.91673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,489,0.43052,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.94354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.74703,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,584,0.58823,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.94975,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.97595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.94273,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,273,0.58408,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.93199,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.95518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.7246,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.9252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.9445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.94401,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.82696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.88848,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.77355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,414,0.4985,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.52131,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,489,0.70833,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.72998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,711,0.47087,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,489,0.69507,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,489,0.44374,399
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.75493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.86706,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.95188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.7941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.94939,230
