dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038736_rank080,85,85,0.93833,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039443_rank144,54,54,0.65165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039229_rank212,737,737,0.52929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034970_rank098,60,912,0.78431,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009780_rank301,569,489,0.65326,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013972_rank974,584,489,0.63663,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033555_rank396,115,115,0.35596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033860_rank875,477,489,0.47678,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014255_rank204,991,991,0.8455,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045848_rank073,303,303,0.48432,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018485_rank387,112,489,0.51901,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012438_rank154,677,489,0.7401,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017083_rank334,429,429,0.92943,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026811_rank431,100,489,0.67765,444
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033341_rank501,224,223,0.59973,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029493_rank608,826,826,0.96096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029495_rank115,15,15,0.85536,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021229_rank736,180,180,0.70262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012166_rank230,138,138,0.92826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032281_rank597,919,489,0.61867,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045499_rank398,441,441,0.58909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028043_rank956,791,489,0.20048,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020217_rank222,376,376,0.87069,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035338_rank885,855,489,0.35134,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027147_rank717,823,823,0.67285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001640_rank179,353,353,0.36761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013012_rank569,752,489,0.54559,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001135_rank424,411,529,0.27335,51
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004554_rank298,23,23,0.83369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039828_rank560,775,591,0.36407,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023593_rank671,895,895,0.48442,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034068_rank075,131,131,0.3034,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044984_rank489,920,920,0.90897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045511_rank295,563,563,0.85099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023549_rank637,547,547,0.51723,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046077_rank174,102,102,0.93793,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044518_rank509,666,666,0.36138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040256_rank444,933,933,0.93895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038567_rank780,261,261,0.93284,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017339_rank708,337,337,0.78425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046138_rank449,412,653,0.17974,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019783_rank126,989,989,0.7793,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029197_rank560,775,489,0.48181,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018984_rank789,608,489,0.77614,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022952_rank737,568,489,0.80323,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043738_rank812,781,781,0.53476,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018052_rank746,118,599,0.29,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028382_rank507,518,518,0.62453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049722_rank187,302,302,0.73698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035182_rank633,195,195,0.71836,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035225_rank881,615,615,0.80813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040987_rank209,146,489,0.53736,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036397_rank109,381,381,0.55969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012976_rank584,101,101,0.59195,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013146_rank060,985,489,0.9223,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046096_rank143,141,141,0.92329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021293_rank482,704,489,0.69666,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008510_rank290,20,20,0.93806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013414_rank929,246,246,0.42445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048176_rank756,896,489,0.8239,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043168_rank667,776,489,0.42635,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003832_rank555,221,221,0.9033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012992_rank962,747,747,0.38214,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042330_rank459,340,340,0.77818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024540_rank266,613,613,0.80043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018618_rank005,44,40,0.50315,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007285_rank493,736,515,0.33472,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002880_rank619,635,635,0.95338,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021214_rank923,253,253,0.96918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032963_rank489,920,489,0.70017,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009045_rank984,264,264,0.92152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021410_rank415,784,489,0.6015,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017695_rank238,928,489,0.57043,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006506_rank380,732,732,0.90724,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043279_rank591,660,489,0.26592,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047156_rank075,131,131,0.88621,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048965_rank563,772,772,0.7586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038751_rank879,249,249,0.33877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045924_rank045,29,29,0.90672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009702_rank732,482,482,0.29378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024914_rank249,93,93,0.90885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008926_rank595,184,202,0.61911,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016117_rank109,381,381,0.35038,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034184_rank527,171,171,0.82599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010234_rank664,749,489,0.71931,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011813_rank831,589,489,0.78731,389
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032043_rank402,222,489,0.4851,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003474_rank416,629,629,0.93117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017506_rank196,682,489,0.42141,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048016_rank787,553,553,0.82789,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039497_rank648,894,448,0.47661,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004544_rank648,894,489,0.4326,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029756_rank041,74,74,0.37758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037423_rank409,481,482,0.51052,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005644_rank985,670,489,0.66833,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005493_rank740,205,489,0.23893,943
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027463_rank722,466,489,0.39561,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001124_rank746,118,489,0.54115,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026033_rank585,711,711,0.86806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041992_rank624,839,489,0.60528,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007266_rank089,49,489,0.47609,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038649_rank716,169,169,0.24778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025887_rank413,284,284,0.82619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003341_rank504,343,343,0.79225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039178_rank467,360,360,0.78686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005277_rank211,289,289,0.93409,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021731_rank247,929,489,0.59541,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028317_rank052,76,76,0.83454,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040306_rank620,427,489,0.57057,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017803_rank132,375,375,0.94981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044273_rank540,495,648,0.1478,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043045_rank598,575,575,0.92408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047713_rank031,26,26,0.84096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049614_rank606,159,236,0.26447,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010914_rank282,873,489,0.63434,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007447_rank149,984,984,0.38099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047845_rank098,60,912,0.74591,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011027_rank276,946,946,0.72904,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040429_rank924,697,489,0.63822,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009061_rank765,258,258,0.47775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041799_rank448,386,386,0.79629,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022929_rank985,670,670,0.31372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042164_rank628,554,554,0.8965,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044082_rank020,90,90,0.89577,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008303_rank736,180,180,0.84199,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012494_rank558,661,489,0.44304,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033252_rank179,353,353,0.62921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020380_rank918,227,227,0.81967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011728_rank487,151,151,0.80664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004434_rank397,173,173,0.4336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048269_rank713,107,489,0.77015,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002139_rank190,988,988,0.87927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018019_rank540,495,448,0.34761,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011423_rank919,209,209,0.60659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005020_rank708,337,337,0.89884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027348_rank539,166,164,0.7335,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048672_rank557,751,751,0.44623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028127_rank865,435,489,0.59775,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027602_rank071,96,96,0.88697,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002921_rank918,227,237,0.46325,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047847_rank424,411,489,0.75544,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024707_rank135,957,489,0.86854,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049761_rank668,103,103,0.95345,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016167_rank876,564,677,0.22933,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019219_rank851,223,223,0.94635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010814_rank452,637,637,0.80254,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034670_rank220,120,120,0.66953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033565_rank712,148,148,0.78811,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018135_rank133,109,109,0.29923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014308_rank002,40,40,0.84359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013467_rank615,235,235,0.94765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031155_rank562,996,489,0.28529,195
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047683_rank021,325,325,0.90488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045094_rank433,204,204,0.91997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030245_rank643,99,912,0.39523,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021045_rank565,286,286,0.87381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038770_rank371,73,74,0.88249,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039290_rank974,584,489,0.77974,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005057_rank813,539,489,0.88102,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021236_rank044,50,50,0.97061,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026215_rank651,361,361,0.55659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037083_rank871,225,225,0.27119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025749_rank291,792,489,0.62098,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041341_rank399,273,273,0.59317,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023422_rank836,886,489,0.7605,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034176_rank293,127,127,0.87479,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033483_rank094,18,18,0.93788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035909_rank112,953,953,0.89851,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005096_rank161,605,605,0.85169,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031721_rank481,154,154,0.79425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048461_rank303,607,607,0.92276,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036867_rank485,414,489,0.39118,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046725_rank641,633,489,0.50558,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009653_rank759,705,844,0.64233,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016084_rank390,359,359,0.65988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014886_rank585,711,711,0.69692,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025027_rank229,140,489,0.51971,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049108_rank659,797,797,0.91675,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048135_rank270,475,475,0.88541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001513_rank530,345,345,0.59472,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021507_rank687,595,489,0.31249,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042709_rank913,117,117,0.93621,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043559_rank361,66,66,0.70419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009606_rank926,540,489,0.56084,230
